text;attention
I'd;0.2244374571374041
love;0.009514699609325742
to;0.007779595523918344
help;0.009454831283072257
you;0.00837257737742262
with;0.0068012767885946065
your;0.006166850237800436
problem,;0.018910573323898696
but;0.008729292320174333
I;0.007474879631757495
need;0.007036065828002112
more;0.006562852983192361
detail;0.008592415483399276
about;0.007300467869133716
the;0.00679791371332382
application;0.009117387425133435
you;0.006926425197936722
are;0.006027387384805919
using;0.008578205923649064
and;0.006566030888058095
what;0.006137927797498489
you;0.006109814504469609
are;0.005477080625028211
trying;0.008546852612540335
to;0.005347401499645617
do.;0.01718680697962047
First,;0.012303670387633886
there;0.006827309808480218
are;0.005947508541224204
many;0.005999438346603163
applications;0.006700825405557094
across;0.005970447637058462
a;0.005532448478329282
variety;0.005954741527652894
of;0.005073167401952065
platforms;0.00603682318982148
that;0.005520570938747513
provide;0.0054588627238022795
map;0.006052273744765026
information;0.005701969038020748
and;0.005223998142029262
track;0.0062384330770465434
activities,;0.009616943619715991
such;0.006245430185261289
as;0.005153292368110099
Google;0.006900764035220714
Maps,;0.009621139605207536
Apple;0.005645534206770937
Maps,;0.007397007819272103
Garmin,;0.009527485980409018
or;0.005045193974748246
AllTrails.;0.027357323254622347
It;0.005819903088638107
would;0.005453708150504511
be;0.004979525689490208
helpful;0.005551303710038436
to;0.005056128148139429
know;0.005308375876236731
what;0.0050633829232127345
application;0.005580643479520411
you;0.005009101877735867
are;0.00467293739594191
trying;0.005931409167794683
to;0.0047666092357737475
use;0.005478360495568036
and;0.00491595949207244
on;0.00491435784539851
what;0.004734183305785795
platform;0.005378364095280401
(iOS,;0.010672208567085173
Android,;0.005922407287925229
web).;0.008118703588542723
Second,;0.0071854934928746676
what;0.005108385319024528
are;0.0047629157192744746
you;0.0048464564994514835
trying;0.005089737245685411
to;0.0045197613752840805
achieve?;0.007344801685710712
You;0.005065475893870343
mention;0.005025624227058972
wanting;0.004772833787738636
to;0.004602110949528693
see;0.004762376780996739
a;0.004533659227552246
marker;0.005183347600998915
on;0.004584964415102587
the;0.0044740081580811105
map.;0.006595209830343672
Do;0.004771057877096055
you;0.004613707539652374
just;0.004631061005367029
want;0.0045883687619901635
your;0.004561128211579176
current;0.004597420219995877
location;0.004711195196464289
to;0.004442986158053597
be;0.004254627630367195
marked,;0.005648498456616514
are;0.004464421995984785
you;0.004293133897848688
trying;0.004381887362422055
to;0.0041918421101237195
plan;0.004425814036226078
a;0.0041757018857225036
route,;0.005073589926066566
or;0.004321230373963665
are;0.004239360264658784
you;0.004182440602817059
trying;0.004205290219204567
to;0.004126698288684154
do;0.004166367371287115
something;0.004179808275413667
else?;0.005338509681078209
If;0.00440249333568783
you;0.004271029805698961
are;0.004211236348449755
able;0.0042795501713145225
to;0.0041566007759564335
provide;0.004181440933183539
any;0.004089739643591311
additional;0.004066663172534001
details,;0.004547183691578524
I'd;0.00481815237752589
love;0.00396865251031042
to;0.00392839002821586
try;0.00390741967905394
to;0.0038638323119770082
help.;0.003931058850107568
