text;attention
I'd;0.44492522835651505
love;0.008272289821308856
to;0.006041824674132087
help;0.007466915261756149
you;0.006547073772449459
with;0.00490135035033814
your;0.00451321309340991
problem,;0.018120564799549675
but;0.006635070414599603
I;0.005681979924878462
need;0.005545986843479006
more;0.005140600225068891
detail;0.006982912388013238
about;0.005345348190179838
the;0.004987517012863363
application;0.007143009602980595
you;0.005077965667568042
are;0.004368373813395023
using;0.006178107718184807
and;0.00462918004563674
what;0.004389592918765433
you;0.004334415027703463
are;0.0038538182871957092
trying;0.006938229710764527
to;0.0036927833190578043
do.;0.015214490045268942
First,;0.011522261334662632
there;0.005041067150766807
are;0.004132734286810954
many;0.004182457175286018
applications;0.004768741434431463
across;0.004236219720113065
a;0.0037953557678853398
variety;0.004102593421681857
of;0.003371006624695679
platforms;0.004129954401009954
that;0.003749440787972248
provide;0.0037206837474750222
map;0.004423943925272993
information;0.003857029068800693
and;0.0034047670501149772
track;0.004492155965438608
activities,;0.007343678899813553
such;0.004212674526236062
as;0.0033912368064265416
Google;0.004924974883213398
Maps,;0.007355601045179706
Apple;0.003930467089884531
Maps,;0.005485360372276468
Garmin,;0.008279989930556675
or;0.003425980318053774
AllTrails.;0.030167411499379824
It;0.0038704528317008344
would;0.003641887044837463
be;0.0032937941111514457
helpful;0.0036687163452517923
to;0.003272962795611111
know;0.003451414182358427
what;0.0032974010121048646
application;0.0036407577871359147
you;0.003244217177204314
are;0.0030009844428915884
trying;0.004062566625297036
to;0.00304890158504106
use;0.0034770833905022145
and;0.003136352640155528
on;0.00318226820310603
what;0.0030886813969444493
platform;0.0034186259418323406
(iOS,;0.009196562390453376
Android,;0.004136490803666416
web).;0.006011681122600349
Second,;0.004880255514107951
what;0.0032680953715036594
are;0.003025099384002467
you;0.0030898409827848383
trying;0.003294598849208515
to;0.0028444062081223105
achieve?;0.004972566553496824
You;0.003198249874346196
mention;0.00318604949681959
wanting;0.0030026977264617613
to;0.002868278062171179
see;0.0030147763507838324
a;0.0028654249180393183
marker;0.0034129256594570196
on;0.002868750727482668
the;0.0028261503358468494
map.;0.004390083783086293
Do;0.0029754156641573462
you;0.002843120115565433
just;0.0029069480581280583
want;0.0028560662805759422
your;0.0028526205950327867
current;0.0028732099551748063
location;0.002901471469570342
to;0.0027529588502762914
be;0.002636957986048906
marked,;0.003692459225667097
are;0.0027465079948081547
you;0.002627067643060663
trying;0.0026726122808437025
to;0.0025618947515232437
plan;0.002725891613332668
a;0.0025600007019871327
route,;0.0031736388128355358
or;0.00263337082747508
are;0.002586990557134953
you;0.0025450370106048156
trying;0.0025649364856997394
to;0.002510909089051342
do;0.0025447858143815764
something;0.0025485959341515116
else?;0.0033625527635988807
If;0.0026674997408302893
you;0.0025838107036400292
are;0.0025424664930890966
able;0.002587379084775305
to;0.0025079424125836135
provide;0.002515981081401381
any;0.0024666764514586705
additional;0.0024496581388116154
details,;0.0027796748896879776
I'd;0.003055259008527583
love;0.0023665700589893647
to;0.0023388769850947997
try;0.0023222862870630272
to;0.002293093278905906
help.;0.002341124758385921
