text;attention
I'd;0.03298418474955111
love;0.009577390054748147
to;0.008502837359066645
help;0.009101095649702098
you;0.008538412502649544
with;0.00797806238509983
your;0.007628290994527938
problem,;0.011992084796886057
but;0.008954161427388942
I;0.00837502286839971
need;0.008322590254643485
more;0.008050382549714373
detail;0.009120919172736606
about;0.008226151066938572
the;0.00789473887590818
application;0.00909745343770564
you;0.008040474314051655
are;0.007668043357053446
using;0.0087362264021864
and;0.007884069485696081
what;0.00755796634929912
you;0.007612385900403422
are;0.00732854534753281
trying;0.00879602808025351
to;0.007307984951759307
do.;0.011554684457421457
First,;0.010255618094999102
there;0.008041507522788347
are;0.007650182071299258
many;0.0077432940038313644
applications;0.008104761658379362
across;0.007908363892688057
a;0.007506588274527672
variety;0.007914545447251627
of;0.00723287682135411
platforms;0.007812192009191265
that;0.007405276098618748
provide;0.00740996115713145
map;0.007597600396754627
information;0.007664149014877494
and;0.0072510701095968395
track;0.007708721921939965
activities,;0.009339019880151438
such;0.007966607856642152
as;0.007167908898433976
Google;0.00807696293646742
Maps,;0.009196657374759137
Apple;0.007576596646039889
Maps,;0.00844177846815661
Garmin,;0.009447653516357322
or;0.00718649367290028
AllTrails.;0.014328580272316324
It;0.007465322564327972
would;0.007352800583986876
be;0.007093650924888804
helpful;0.007470365530689082
to;0.007082975288256304
know;0.007253826000020201
what;0.007051725873526579
application;0.007363760230448113
you;0.007047187820628925
are;0.006890045516281666
trying;0.007523125824407028
to;0.00694142503389843
use;0.007312538392542893
and;0.007010722080723002
on;0.007050720077454418
what;0.006949100345828116
platform;0.007301560213752558
(iOS,;0.009586460768611776
Android,;0.007669469831629013
web).;0.008635607674536215
Second,;0.008112572378011385
what;0.007086611967654428
are;0.0069709737890967394
you;0.0069872824009006955
trying;0.00716900116899909
to;0.006824275582364895
achieve?;0.00827857858082791
You;0.007091493471866575
mention;0.007101092238693796
wanting;0.006988712720659346
to;0.006828129690385877
see;0.006923136879876171
a;0.00678673326941374
marker;0.007131393149754379
on;0.006830669972942776
the;0.006808259426063703
map.;0.007913300554654619
Do;0.0069640947515245705
you;0.006854846879925149
just;0.006908340808034156
want;0.006852504172092092
your;0.006833177955508694
current;0.0069075650784177905
location;0.006993151897038983
to;0.00678769038260536
be;0.006676533336642134
marked,;0.007437151260377442
are;0.006789323657664499
you;0.006665408429720404
trying;0.006737440380568715
to;0.006607689199656745
plan;0.006829826126345886
a;0.00663282731535955
route,;0.0071662936834980505
or;0.006695037652756116
are;0.006646702412788392
you;0.006600594548116215
trying;0.0066268978549317925
to;0.006571961880876799
do;0.006619868891832954
something;0.006637334792566235
else?;0.0072688264433410175
If;0.006726361022737655
you;0.006658469512827785
are;0.00661749434662197
able;0.006702015976279856
to;0.006595131457829451
provide;0.006611171791190796
any;0.006562904083169996
additional;0.006556714521177384
details,;0.006803076823830011
I'd;0.00698327680463628
love;0.006477624680100529
to;0.006447498081428642
try;0.006439834600854631
to;0.006413046099614373
help.;0.006444527778128877
