text;attention
Godzilla.;0.05243007137409541
Canonically;0.009291284083426266
Godzilla's;0.6571428625576842
atomic;0.0029614511581944414
breath;0.006584581885219285
is;0.0027276921074193845
capable;0.002822771272030286
of;0.002391526626478143
killing;0.003193943802067922
most;0.002511174222368171
kaiju;0.0062543389796139975
(giant;0.0036335757849475458
monsters);0.0035312860790868462
in;0.00217123886436211
one;0.0021516452958651004
hit.;0.006195569510410231
Assuming;0.0045336952512506235
the;0.0022194646404001387
T-Rex;0.04919357971837272
is;0.00561105020804717
about;0.0024468297082097714
the;0.002162280670333035
same;0.0023199842594406645
size;0.0030339876708057336
as;0.0023258661575607507
Godzilla,;0.017234662175237864
it;0.00357357078080521
would;0.0025430734877771584
only;0.0023550426130176444
have;0.002481789161553997
its;0.002341145243144199
bite;0.005731492475160616
and;0.002638611034352503
tail;0.0029650943979246565
to;0.0026029886434919304
attack;0.002790660425947666
Godzilla;0.008751812242413032
with.;0.004929681645650514
His;0.002417113606407671
hide;0.0049295435465809175
is;0.0028295310685449984
known;0.002759108501245839
to;0.0021007676852823213
be;0.002087564554218746
more;0.0020541589605015532
or;0.0022154751767330767
less;0.0021438028267029606
immune;0.003474758188768918
to;0.002318584336381274
e.g.;0.00597381305601425
tank;0.002277280653912018
shells,;0.0033340077440954566
so;0.00253348317590602
it;0.002281600590095968
is;0.0020349771802421453
unlikely;0.002362043181128831
that;0.0023281767127442004
the;0.0020384718022275696
T-Rex's;0.007812611589150557
teeth;0.0027843463005874434
would;0.0022262193605738414
be;0.0020036352304273904
able;0.0021099840458975133
to;0.002148524320674549
damage;0.0021680254531000133
him.;0.00306635431519645
Ultimately,;0.002882907865932423
Godzilla;0.002456980006315076
would;0.002251699985595519
probably;0.002072911444316517
destroy;0.0023792669424674744
the;0.001991250705714874
T-Rex;0.002376279281136257
quite;0.001964479899988118
quickly.;0.0020288844910243873
