text;attention
Godzilla.;0.03528372517306899
Canonically;0.00755554018970325
Godzilla's;0.6363796578387743
atomic;0.004563655120059595
breath;0.007565775696444631
is;0.003922864014807589
capable;0.004075766449655122
of;0.0039940228562915115
killing;0.004796485491446179
most;0.003913120775198144
kaiju;0.0062151843486285135
(giant;0.0046365459614520505
monsters);0.004617913057018757
in;0.003603225200900698
one;0.00371030578499216
hit.;0.006164806655567391
Assuming;0.00479457082068515
the;0.003678277925808205
T-Rex;0.007923325941319953
is;0.004394249260968535
about;0.0038528324165957428
the;0.003619409244915579
same;0.003787829421707993
size;0.004791724595623772
as;0.0038817186861292356
Godzilla,;0.007085248093734095
it;0.004512357407768033
would;0.0038108825644010023
only;0.003820018646569683
have;0.0038868219192737643
its;0.0037739214564521803
bite;0.006645470883382401
and;0.00378024210957588
tail;0.004095237620490919
to;0.003798230439918537
attack;0.0044866255293925395
Godzilla;0.006297418985495661
with.;0.005159125617237766
His;0.003909808301612521
hide;0.004995598491346064
is;0.004262664913723531
known;0.004176832481242534
to;0.0037170091839782353
be;0.0036657024856372486
more;0.0036210543986444953
or;0.003756668949734634
less;0.0036505172243465403
immune;0.004491856275345643
to;0.0037061047117543312
e.g.;0.011019031542034733
tank;0.003897742003910463
shells,;0.004700329282277839
so;0.004009774339327206
it;0.0036886232882727154
is;0.0034979426310081333
unlikely;0.003968012126475797
that;0.004069398828955418
the;0.0035849512870559787
T-Rex's;0.00990227514360963
teeth;0.0043538493601388605
would;0.003803158909660535
be;0.0034980160736595733
able;0.0035746656650912554
to;0.0036348667335865275
damage;0.0037350950764907203
him.;0.0044175972526351035
Ultimately,;0.004434610153801966
Godzilla;0.0040118762182323325
would;0.0036180904091070256
probably;0.0034930689594855624
destroy;0.003816781287494282
the;0.0035048780534134034
T-Rex;0.003885391792123865
quite;0.003429226342424571
quickly.;0.0036227956209053296
