text;attention
Godzilla.;0.6289734234231231
Canonically;0.01513294553281396
Godzilla's;0.08098077954526986
atomic;0.003932786846514468
breath;0.004095828595469325
is;0.003615581601766288
capable;0.005312879127937944
of;0.0036879478131981733
killing;0.004393171381841695
most;0.0037621518168706835
kaiju;0.0056580343893046685
(giant;0.004641361515539461
monsters);0.00500845965122792
in;0.0035887992730490865
one;0.0035106384776582102
hit.;0.0067355386546552685
Assuming;0.004161463398531818
the;0.003568119606797212
T-Rex;0.007402400321205473
is;0.003533184499963896
about;0.0035618136648338196
the;0.003435404927405877
same;0.0034247859248791803
size;0.0036233480738257777
as;0.0035358816349106885
Godzilla,;0.00526439847270877
it;0.0042042901497255725
would;0.0036303246210629006
only;0.0035559776890557422
have;0.0034908216425749085
its;0.0034475306916990547
bite;0.003986472186961632
and;0.003394959259996523
tail;0.0035540865135022023
to;0.0033906383108146436
attack;0.0035231911962193547
Godzilla;0.00587060227203333
with.;0.004645794093175868
His;0.0034682264685658476
hide;0.003729721738676567
is;0.003450059311126293
known;0.003584027675868646
to;0.00335276543043495
be;0.0033148527067296094
more;0.003340006466552579
or;0.0036202561867176622
less;0.003336589590592395
immune;0.0037003689105238567
to;0.00331552335083004
e.g.;0.004796270979277248
tank;0.003342175125515725
shells,;0.003770943744253227
so;0.003372548186686797
it;0.003400457680565823
is;0.003311742555975335
unlikely;0.0033672749100189304
that;0.0033182138976135317
the;0.003315114227342017
T-Rex's;0.004941100868992036
teeth;0.003341786627980059
would;0.0032678238894426185
be;0.003228976235329604
able;0.003324968369419586
to;0.003236658493953275
damage;0.0032969872901105995
him.;0.003687015088790462
Ultimately,;0.003857822402656897
Godzilla;0.003487941170982241
would;0.0032744915550647034
probably;0.00323772677715511
destroy;0.00328320469522068
the;0.003239764606869776
T-Rex;0.00343330673837621
quite;0.0032026627011730027
quickly.;0.003214806546491791
