text;attention
Godzilla.;0.07085923397643142
Canonically;0.012988980172472998
Godzilla's;0.37877590983358067
atomic;0.008067019090511322
breath;0.00878590551464567
is;0.0069713445736451045
capable;0.007347953690228843
of;0.006932180450631066
killing;0.007933659711312921
most;0.006982815621375461
kaiju;0.01012071677671374
(giant;0.008581457318643043
monsters);0.007964007890427421
in;0.006348019228320018
one;0.006841277767723853
hit.;0.009914158674873186
Assuming;0.00801353036785747
the;0.006528744242529307
T-Rex;0.015795486818485017
is;0.007291576969528089
about;0.00673218226783946
the;0.006281819637514915
same;0.0065905104528896225
size;0.007352380184287679
as;0.006607835261209433
Godzilla,;0.01092807121678626
it;0.007609424607174
would;0.006920481763678262
only;0.006850748193474199
have;0.006751113285550302
its;0.006798072541953203
bite;0.008624545007960897
and;0.006502073321378944
tail;0.006875803893769618
to;0.006761553258577947
attack;0.007042890432735551
Godzilla;0.010883588601278015
with.;0.009314647331271703
His;0.006759143225685245
hide;0.007649288038054145
is;0.007095516036991601
known;0.006898310287040847
to;0.006436151163016534
be;0.006498082452143622
more;0.006486775028031946
or;0.006794084449418089
less;0.00699762897154094
immune;0.007328240556208873
to;0.007145461532433151
e.g.;0.012492729808784043
tank;0.006828973114771414
shells,;0.007322396548550119
so;0.007096393979350418
it;0.0064730139318141065
is;0.006338057462267261
unlikely;0.006935204525695413
that;0.006813362740066265
the;0.006224128883673468
T-Rex's;0.012514882419102546
teeth;0.00660587359967711
would;0.006433159922872304
be;0.006168699147973749
able;0.006314134149978475
to;0.00629633564150463
damage;0.006373863976745695
him.;0.007868903905412615
Ultimately,;0.008404530249214854
Godzilla;0.0072295587839010635
would;0.0063183237930215415
probably;0.006234253878959968
destroy;0.0064638086046981125
the;0.006180953174744953
T-Rex;0.006939787326475785
quite;0.006150838339743595
quickly.;0.006417430401168904
