text;attention
Godzilla.;0.9829036148548644
Canonically;0.0003749006975764081
Godzilla's;0.016562628158567513
atomic;1.3387430747310527e-06
breath;1.129738378205093e-06
is;5.629281067400683e-06
capable;1.009523804435214e-06
of;6.014495407440861e-06
killing;9.723676698052324e-07
most;1.337642511734172e-06
kaiju;2.4688440695381942e-06
(giant;2.652370786996745e-05
monsters);1.5950910666439208e-05
in;2.8246113478923113e-06
one;1.0984850069034604e-06
hit.;1.0838613091594052e-05
Assuming;8.228807599657727e-07
the;1.3628303644067435e-06
T-Rex;2.0964134849305653e-05
is;1.5902410307413205e-06
about;1.0553245155164163e-06
the;1.0793670665861116e-06
same;6.238585067831378e-07
size;6.858594637275414e-07
as;9.950323432167461e-07
Godzilla,;1.5812977908444702e-05
it;6.954655982681884e-07
would;6.788574793910753e-07
only;6.669071770068231e-07
have;9.000442564226349e-07
its;6.575344462251108e-07
bite;1.3823892051678675e-06
and;1.0124366075720578e-06
tail;5.08243842399586e-07
to;9.580302220356242e-07
attack;4.940218520170073e-07
Godzilla;1.7023784160920499e-06
with.;3.034385359279538e-06
His;4.735874990393628e-07
hide;4.824097094074593e-07
is;7.440382093053109e-07
known;5.222480177716786e-07
to;7.407574487865448e-07
be;5.903806385649566e-07
more;5.210381527598275e-07
or;5.606653629793994e-07
less;4.33803103630769e-07
immune;6.301341107130577e-07
to;6.426990794463091e-07
e.g.;4.617506840668362e-06
tank;4.124127038901035e-07
shells,;1.6569475728073509e-06
so;4.484062159158025e-07
it;4.314165405542746e-07
is;5.166799360443234e-07
unlikely;3.9611949941809113e-07
that;4.574745252957982e-07
the;4.62464892891599e-07
T-Rex's;2.007103676694828e-06
teeth;3.697206242332151e-07
would;3.8923148944841284e-07
be;4.009752192321973e-07
able;3.6226132998391693e-07
to;4.2140676169488515e-07
damage;3.580153401830056e-07
him.;5.398246540887084e-07
Ultimately,;5.895162981563591e-07
Godzilla;4.5209964002455013e-07
would;3.4340238889481894e-07
probably;3.3108990308001354e-07
destroy;3.2858438582761447e-07
the;3.480218250641454e-07
T-Rex;4.17355012198596e-07
quite;3.126456783946255e-07
quickly.;3.236794677839923e-07
