text;attention
Godzilla.;0.1165368572095825
Canonically;0.02774057870510616
Godzilla's;0.07580762072268615
atomic;0.013156253651129093
breath;0.011226736598261067
is;0.010263237506164332
capable;0.013440208395801739
of;0.010392089351961316
killing;0.011377669402062196
most;0.010407814137625232
kaiju;0.013715532322729188
(giant;0.011618941002021323
monsters);0.01211402309180541
in;0.010117157387674753
one;0.010156205218748087
hit.;0.014349238501336683
Assuming;0.011550287951366534
the;0.01025315752233012
T-Rex;0.01623082504445502
is;0.010482446715436449
about;0.01034949812345302
the;0.010151066206017563
same;0.010226106203488827
size;0.010553185248161442
as;0.010096096069606894
Godzilla,;0.012582773990211524
it;0.011491931662836094
would;0.010519725615544841
only;0.010320677489600581
have;0.010221347542593585
its;0.010278214138854835
bite;0.011850331694033161
and;0.010065752612493761
tail;0.010512714448716872
to;0.010171970420362463
attack;0.010407804056876566
Godzilla;0.013178521495677937
with.;0.012475467124424022
His;0.010364503757064504
hide;0.010747563985296277
is;0.010300046859209478
known;0.010702935483750745
to;0.010069464984148575
be;0.010009129814554173
more;0.010063947515348441
or;0.010658060068398985
less;0.010111099885299646
immune;0.010857327793456491
to;0.009943004343425163
e.g.;0.013625667606375066
tank;0.010078699227210402
shells,;0.010933275974239928
so;0.010090424173680064
it;0.01023851642480658
is;0.010092545210791644
unlikely;0.010207470454541803
that;0.009938228089861192
the;0.009930971719889896
T-Rex's;0.013452565840886301
teeth;0.010082163523469707
would;0.009988636736740386
be;0.009844008373937622
able;0.010090529613505742
to;0.009830237682472086
damage;0.00995347351800639
him.;0.010751247953618964
Ultimately,;0.011038265278404649
Godzilla;0.010211025296521115
would;0.00993238278263792
probably;0.009850591711883596
destroy;0.009948777014588505
the;0.00982464520120441
T-Rex;0.010264743669230643
quite;0.009774353159608883
quickly.;0.009809404690696752
