text;attention
Godzilla.;0.24633433942523325
Canonically;0.010489598687601454
Godzilla's;0.39318466732699026
atomic;0.005164474132072286
breath;0.005116160660829661
is;0.004235293159146327
capable;0.006509651414737016
of;0.00426345486442994
killing;0.004717686355978597
most;0.00428057482818202
kaiju;0.005850792015387417
(giant;0.005133025202045788
monsters);0.005232035603990708
in;0.004012173664454218
one;0.0041865210246770194
hit.;0.013305751112816601
Assuming;0.005792575458429271
the;0.004268418079874939
T-Rex;0.00854630308253361
is;0.004418583216578955
about;0.00426326993136449
the;0.004047800749774847
same;0.00413787094187349
size;0.004663624887769551
as;0.00403365827257935
Godzilla,;0.007283175288506631
it;0.0071278254687874125
would;0.004414994704217467
only;0.004188652511801203
have;0.004114945037662714
its;0.004220765950971017
bite;0.00509180613338225
and;0.003957378078104316
tail;0.004203129598261966
to;0.0041540446005000065
attack;0.004307557813843182
Godzilla;0.008590380707024697
with.;0.008041904581219084
His;0.004300284956761364
hide;0.004527118846747744
is;0.0041981951297333404
known;0.004419745810376332
to;0.0039657569970904735
be;0.0039502308874589595
more;0.003941911513167748
or;0.004866201174703126
less;0.00396909241545797
immune;0.004532251395029039
to;0.004102893481910721
e.g.;0.009930651615882613
tank;0.004044372039174147
shells,;0.004758642918197653
so;0.0040954447320946975
it;0.0042319820214218535
is;0.004026617034486888
unlikely;0.004036083835625657
that;0.003876094494523253
the;0.003868783398913374
T-Rex's;0.00761818350320766
teeth;0.003940600000099711
would;0.003832502234585996
be;0.003806350168049434
able;0.004088669736806811
to;0.0038295713934315624
damage;0.0039102945674987545
him.;0.005457853265710808
Ultimately,;0.005956089595954652
Godzilla;0.004236223175007299
would;0.003946625025301458
probably;0.003832361185748258
destroy;0.0039345069873947544
the;0.0038493579217276103
T-Rex;0.004523057842728231
quite;0.003813175109476478
quickly.;0.003897359014880736
