text;attention
Godzilla.;0.9125483490289441
Canonically;0.000541014204547715
Godzilla's;0.08672495867575443
atomic;2.3834924263593465e-06
breath;1.9071448861627854e-06
is;1.0707083729374714e-06
capable;4.831125138711649e-06
of;1.2145616271966946e-06
killing;2.022591530836881e-06
most;1.4233145892722547e-06
kaiju;1.0891590940922499e-05
(giant;5.060432636651798e-06
monsters);7.6848019004912e-06
in;1.0546400635147248e-06
one;1.0592242996846956e-06
hit.;1.3597875060859626e-05
Assuming;2.0986008215394283e-06
the;1.0212934895874274e-06
T-Rex;4.990014928004533e-05
is;9.880110371828306e-07
about;1.087470270238173e-06
the;8.918522237133344e-07
same;8.833271574346178e-07
size;1.2340258284679407e-06
as;9.62870027402191e-07
Godzilla,;1.0787570062439004e-05
it;1.9399319920172014e-06
would;1.1571051167821248e-06
only;1.0672480201482291e-06
have;9.624416375950367e-07
its;8.70090747744939e-07
bite;1.952868372294421e-06
and;8.502621656801304e-07
tail;1.0098902160509017e-06
to;8.063578707278435e-07
attack;9.595816687290776e-07
Godzilla;8.74545995253185e-06
with.;2.8661706018152215e-06
His;8.828724540140259e-07
hide;1.1965930740707202e-06
is;8.412532851841666e-07
known;9.53166936204241e-07
to;7.722353569728962e-07
be;7.232392540542081e-07
more;7.671036544525049e-07
or;1.1345237525119087e-06
less;7.446932874111726e-07
immune;1.253513896821325e-06
to;7.107907638896192e-07
e.g.;4.896473825068715e-06
tank;7.558285701881404e-07
shells,;1.346485394466131e-06
so;7.656540540355109e-07
it;7.787814548070062e-07
is;7.050760479131399e-07
unlikely;7.441447086800034e-07
that;7.113991730620526e-07
the;6.985817297611214e-07
T-Rex's;5.214759680580615e-06
teeth;7.190179864471806e-07
would;6.526811811676378e-07
be;6.239265501693843e-07
able;7.011037271921695e-07
to;6.255176860418408e-07
damage;6.711632804437602e-07
him.;1.0359164801741364e-06
Ultimately,;1.3052133754857267e-06
Godzilla;9.412735396290955e-07
would;6.424892256923694e-07
probably;6.207705675690773e-07
destroy;6.397917509212412e-07
the;6.115903333931255e-07
T-Rex;8.620570820652334e-07
quite;5.840166719328638e-07
quickly.;6.003089272495727e-07
