text;attention
Godzilla.;0.9999999999984044
Canonically;2.7393875406526807e-22
Godzilla's;2.693019322517992e-22
atomic;7.779547807649986e-23
breath;7.411400788432685e-23
is;6.930502063771138e-23
capable;7.214382139100321e-23
of;6.470230436359735e-23
killing;7.481769298948495e-23
most;6.758505044397233e-23
kaiju;1.0785582632726172e-22
(giant;1.0317467328080685e-22
monsters);8.436346412014745e-23
in;6.184502540703088e-23
one;6.041788119675018e-23
hit.;9.209480293912839e-23
Assuming;9.37055244810931e-23
the;1.5955093724072728e-12
T-Rex;1.1436625954573761e-22
is;6.307607395157467e-23
about;7.192108713827214e-23
the;5.655439553783767e-23
same;6.383053963756137e-23
size;6.476428481264794e-23
as;6.261889422145524e-23
Godzilla,;1.0378889120080098e-22
it;5.994108391891063e-23
would;6.185102230620235e-23
only;6.12493347977106e-23
have;5.987876529986636e-23
its;5.987672829778078e-23
bite;6.604142519011816e-23
and;5.769165228238062e-23
tail;6.25892493722087e-23
to;5.785029261550274e-23
attack;6.531660059779308e-23
Godzilla;7.268886326203719e-23
with.;7.244610001316702e-23
His;6.664782193292731e-23
hide;6.670744233906881e-23
is;6.027714714435459e-23
known;6.553192503631158e-23
to;6.089443035000922e-23
be;6.141067345506587e-23
more;6.170516616028813e-23
or;6.055901963413318e-23
less;6.373327701506154e-23
immune;6.773488582271957e-23
to;5.985102680455465e-23
e.g.;7.926085373874412e-23
tank;6.801994604439827e-23
shells,;6.879914045156226e-23
so;6.546213258553953e-23
it;5.699566187585191e-23
is;5.733414058446747e-23
unlikely;6.810920331407394e-23
that;6.097701048697909e-23
the;5.76848329026344e-23
T-Rex's;8.087532162348927e-23
teeth;6.224602554779184e-23
would;5.80741368545934e-23
be;5.578224115589644e-23
able;5.644184446460069e-23
to;5.497370465529656e-23
damage;5.86305487315868e-23
him.;6.153891616012521e-23
Ultimately,;7.619030421245111e-23
Godzilla;6.560639139676649e-23
would;5.771524566215073e-23
probably;5.736650163332933e-23
destroy;6.26115670611316e-23
the;5.67397186266965e-23
T-Rex;6.25673549883155e-23
quite;5.710608405571073e-23
quickly.;5.550793238030291e-23
