text;attention
Godzilla.;0.18867655684475465
Canonically;0.01607900142805969
Godzilla's;0.18189164838495064
atomic;0.00934486448267448
breath;0.009208581397381323
is;0.00781226177948376
capable;0.010657064381248485
of;0.007832250471549578
killing;0.008943387159840901
most;0.007875238904591566
kaiju;0.01172256523786878
(giant;0.009050052874046179
monsters);0.009614722149515312
in;0.00757693271112692
one;0.007761648850206225
hit.;0.013866602548217729
Assuming;0.008915745109641545
the;0.007843093057936542
T-Rex;0.01710973399210976
is;0.007803441760298882
about;0.007713607102818196
the;0.007499750513853197
same;0.007520983173150603
size;0.008037470081378211
as;0.007573788110145313
Godzilla,;0.011177393396623679
it;0.009692542527796201
would;0.007962072086971554
only;0.007816603398373083
have;0.007719536751990282
its;0.007749637572129285
bite;0.00964047233993566
and;0.007480984106945157
tail;0.008296148223241505
to;0.007642068234162832
attack;0.00791563641117999
Godzilla;0.011818900157583117
with.;0.011645072686774326
His;0.0079001491863568
hide;0.008589346456345449
is;0.007704449792481573
known;0.00818820868417684
to;0.00746032595097786
be;0.007398004172740682
more;0.007512954213139354
or;0.00821093546773786
less;0.007518853838187502
immune;0.008473644395601047
to;0.007519866800899343
e.g.;0.012483812283230679
tank;0.007739584468968504
shells,;0.008759987473798971
so;0.007687040419061482
it;0.007790652402730854
is;0.007516048076622129
unlikely;0.007661452098858959
that;0.007443377538883234
the;0.007425272745948008
T-Rex's;0.011743920475730701
teeth;0.007569940988444411
would;0.007336660238611625
be;0.007282581412114805
able;0.007604387163782482
to;0.007289321648371007
damage;0.007447424234254238
him.;0.00893419024876634
Ultimately,;0.00923956479967339
Godzilla;0.007955846506714275
would;0.0074094201161455835
probably;0.0073157523119743075
destroy;0.007479957461553984
the;0.0073507006375280555
T-Rex;0.00792129606116569
quite;0.007285890288244228
quickly.;0.007361118539622825
