text;attention
Our;1.8894526416355808e-11
sun;1.613322729850567e-11
has;1.7689229874288306e-11
a;1.4024207503859786e-11
diameter;2.062853616811697e-11
of;2.1301446318918607e-11
1,392,680;4.894665655733574e-10
km,;2.40680460649699e-11
a;1.4242524718226168e-11
radius;1.7855848965202526e-11
of;1.471964054508388e-11
696,340;7.817556311812211e-11
km,;1.694975538473818e-11
and;1.4485920928209928e-11
a;1.3946515839319164e-11
mass;1.7237356944477094e-11
of;1.494190661500068e-11
1.9891x10%30;0.9999999985099619
kg.;2.0884967414721293e-11
This;1.4037138478707077e-11
is;1.3529647719081082e-11
equivalent;1.5298939022073405e-11
to;1.3974336053734997e-11
a;1.315551740098243e-11
radius;1.52211675398108e-11
of;1.4615776065933634e-11
432,690;4.684254299829376e-11
mi,;1.734486915338387e-11
a;1.3438013934494945e-11
diameter;1.4184180235017023e-11
of;1.3890698471726919e-11
865,380;2.8793237574124443e-11
mi,;1.390300829707905e-11
and;1.3007652845946606e-11
a;1.257008438699035e-11
mass;1.3884806165669727e-11
of;1.423359178225956e-11
4.384x1030;1.0391090667040997e-10
lb.;1.5852205502711016e-11
Keep;1.4115830741564665e-11
in;1.2753911442364115e-11
mind;1.4649701204630542e-11
that;1.3100092404280603e-11
these;1.2906189936065858e-11
measurements;1.2832956687915812e-11
are;1.2668001834522157e-11
close;1.2889888854502358e-11
approximations,;1.528468778474642e-11
and;1.2555318471865566e-11
may;1.2855091898548502e-11
be;1.2436199778764566e-11
off;1.3066434860110469e-11
by;1.3023766821439367e-11
a;1.243955807216811e-11
few;1.2567300208781592e-11
units.;1.2559123359211719e-11
