text;attention
Our;1.4245620953837172e-08
sun;4.349740291045332e-09
has;7.126068375646596e-09
a;3.3534033418587074e-08
diameter;2.303164001430206e-09
of;3.659332749997383e-08
1,392,680;0.9998905036704789
km,;4.3901268007899e-08
a;3.216184139324017e-09
radius;1.225625221464521e-09
of;2.87833978879865e-09
696,340;2.6840409367474866e-06
km,;8.17573386279363e-09
and;1.973309923732987e-09
a;1.6081628052751922e-09
mass;9.046746981994114e-10
of;1.413377451254613e-09
1.9891x10%30;0.00010647818072492593
kg.;6.69976526637439e-09
This;1.1693545643475214e-09
is;1.0291112085356074e-09
equivalent;8.477853904159734e-10
to;1.2629539660881452e-09
a;1.46299353328659e-09
radius;7.944036018811929e-10
of;1.26384323600419e-09
432,690;8.360203239868e-08
mi,;2.5849460023789287e-09
a;9.699832177988402e-10
diameter;7.639726180145197e-10
of;9.670001402466734e-10
865,380;2.044877481249084e-08
mi,;1.5992294373852906e-09
and;9.066188142792585e-10
a;8.258012743603994e-10
mass;6.96770046953706e-10
of;7.988358672769733e-10
4.384x1030;2.926965988602347e-08
lb.;1.2012800521585254e-09
Keep;7.640843495366985e-10
in;7.155772111509962e-10
mind;6.620795806419054e-10
that;7.03196250038754e-10
these;6.665443185757433e-10
measurements;6.364091192740749e-10
are;6.67933403445417e-10
close;6.185360328013086e-10
approximations,;1.2867773840517996e-09
and;6.984911884748314e-10
may;6.025617183615501e-10
be;5.877056583270725e-10
off;5.665912131840602e-10
by;5.954307082681384e-10
a;6.110948436450471e-10
few;5.522068878591955e-10
units.;5.588937436233883e-10
