text;attention
Our;1.786136376411438e-12
sun;1.3892593871565166e-12
has;1.4535998797343076e-12
a;1.2580745130152573e-12
diameter;1.869668161218436e-12
of;1.7280349051001746e-12
1,392,680;8.938161776523733e-12
km,;1.9924067635210096e-12
a;1.3783823774129652e-12
radius;1.5489934147480434e-12
of;1.3320383794912835e-12
696,340;3.755045082343502e-12
km,;1.4739353940246757e-12
and;1.2936352088877816e-12
a;1.3098530151279759e-12
mass;1.562890244202781e-12
of;1.357797768361912e-12
1.9891x10%30;0.9999999999021691
kg.;2.36475980908253e-12
This;1.3472170689782454e-12
is;1.2641828005972353e-12
equivalent;1.5096540845361705e-12
to;1.3090720268542208e-12
a;1.3338092255896995e-12
radius;1.3908632354259917e-12
of;1.3685118322417631e-12
432,690;3.1786864482492262e-12
mi,;1.4871914702864113e-12
a;1.3104412344756792e-12
diameter;1.3507594321579372e-12
of;1.2712246928208746e-12
865,380;2.4028504320134764e-12
mi,;1.2351298021253777e-12
and;1.1974351946141637e-12
a;1.1958574529906704e-12
mass;1.2829797440359512e-12
of;1.274780565151792e-12
4.384x1030;1.0614970407574657e-11
lb.;1.5932404088054398e-12
Keep;1.3620556781647275e-12
in;1.191486713801653e-12
mind;1.2582824787607936e-12
that;1.251496170450835e-12
these;1.21015531404605e-12
measurements;1.210304426772363e-12
are;1.1830567913163726e-12
close;1.2533346447912802e-12
approximations,;1.514871039730224e-12
and;1.1928923921586561e-12
may;1.1999521268188346e-12
be;1.1803601149137687e-12
off;1.2713618644860334e-12
by;1.2391668721497738e-12
a;1.2214096277701329e-12
few;1.1816534939920248e-12
units.;1.197482560258585e-12
