text;attention
Our;7.100517470786832e-12
sun;8.063820573581482e-12
has;9.000709188310148e-12
a;4.863881628097871e-12
diameter;1.0042504647956324e-11
of;5.053580187456498e-12
1,392,680;6.549636924192766e-11
km,;1.7506741575220657e-11
a;4.593014253430614e-12
radius;9.548931593437586e-12
of;4.561335646182858e-12
696,340;2.114935372043601e-11
km,;6.5057552548215534e-12
and;4.4381060382327226e-12
a;4.232484237469441e-12
mass;9.432444098212844e-12
of;4.450399090082518e-12
1.9891x10%30;0.9999999995666382
kg.;1.1358749668409823e-11
This;4.6064396972281304e-12
is;4.2019325012380946e-12
equivalent;4.731457530393698e-12
to;4.332675545723685e-12
a;4.154689769804057e-12
radius;7.135886051270046e-12
of;4.815024159149733e-12
432,690;1.810152171943152e-11
mi,;1.1121384554208673e-11
a;4.1788540353660275e-12
diameter;5.5271470804426936e-12
of;4.608059504798805e-12
865,380;1.2205482440300608e-11
mi,;4.729933051965905e-12
and;4.2734106942984796e-12
a;3.8670938744143986e-12
mass;4.6727317738626915e-12
of;4.279665020600443e-12
4.384x1030;3.6113332175752916e-11
lb.;5.535470310430433e-12
Keep;4.840789773662803e-12
in;3.8165905810985804e-12
mind;4.6868049177272255e-12
that;4.137886014049187e-12
these;4.2620475129918225e-12
measurements;4.8578275858592436e-12
are;3.998692694988508e-12
close;4.241112840787675e-12
approximations,;7.2087649017799405e-12
and;3.961574963370185e-12
may;3.911917167318195e-12
be;3.679333020010177e-12
off;4.179210669599445e-12
by;3.8109257114080846e-12
a;3.595246886210174e-12
few;3.765441151608328e-12
units.;3.8168302812251635e-12
