text;attention
Our;1.0445976925428853e-16
sun;9.574062463775012e-17
has;9.200285765994937e-17
a;9.216318028591387e-17
diameter;1.118064931768545e-16
of;9.197685305444212e-17
1,392,680;4.214159402271735e-16
km,;1.1496949148874522e-16
a;8.833278411521068e-17
radius;1.1133095802722888e-16
of;8.835105965772584e-17
696,340;2.0682605994055082e-16
km,;9.455846295945911e-17
and;8.695699287607779e-17
a;8.399096218166828e-17
mass;9.83159229922177e-17
of;8.55511539146561e-17
1.9891x10%30;0.9999999999999947
kg.;9.352607465092229e-17
This;9.273852148148444e-17
is;8.582440797236159e-17
equivalent;9.905543497184537e-17
to;8.55566402420055e-17
a;8.468775878616354e-17
radius;9.872794807127048e-17
of;8.467604179772061e-17
432,690;1.7776157602874886e-16
mi,;9.738767742444254e-17
a;8.423372504979229e-17
diameter;9.453970780037237e-17
of;8.407676744929108e-17
865,380;1.582279162575542e-16
mi,;8.830395250339641e-17
and;8.228197657058869e-17
a;8.145109262553741e-17
mass;9.138362979478314e-17
of;8.320227768587493e-17
4.384x1030;2.0120702360794325e-16
lb.;8.749738253619969e-17
Keep;9.197725462995941e-17
in;8.130828532182856e-17
mind;8.43445185606619e-17
that;8.441403928204621e-17
these;8.224164909125416e-17
measurements;8.226396288649656e-17
are;8.099809894527931e-17
close;8.292628288271776e-17
approximations,;9.414453247672665e-17
and;8.16206118848726e-17
may;8.44804896165903e-17
be;7.958751799269169e-17
off;8.264612463910515e-17
by;7.962988415587194e-17
a;7.803125413643989e-17
few;7.819214612907301e-17
units.;7.782946008182428e-17
