text;attention
Our;1.1671112885167739e-08
sun;4.377336314774455e-09
has;1.0768498037173443e-08
a;1.1751810807784083e-08
diameter;4.0191016494405716e-09
of;1.1633652416793608e-08
1,392,680;0.9999014305286854
km,;2.0452867899987133e-08
a;2.8303337178457927e-09
radius;1.7772169819144466e-09
of;3.1672635918008675e-09
696,340;1.9200262033104486e-05
km,;7.624934783983238e-09
and;2.117866991918847e-09
a;1.6691816471858953e-09
mass;8.854921978920508e-10
of;1.8251529473475064e-09
1.9891x10%30;7.912342153848428e-05
kg.;2.2420376308518747e-09
This;8.575871778078536e-10
is;1.025641883694686e-09
equivalent;7.855379488144846e-10
to;1.1909358688038874e-09
a;1.0106163733229687e-09
radius;8.637501101086566e-10
of;1.0865136008369464e-09
432,690;8.783169829971469e-08
mi,;1.5485006097605362e-09
a;8.112943333064652e-10
diameter;6.923220704906561e-10
of;8.561346651400057e-10
865,380;2.221671716807459e-08
mi,;1.1022097870247506e-09
and;7.220956414646853e-10
a;6.590619476049348e-10
mass;5.463719381046542e-10
of;6.822283218802265e-10
4.384x1030;1.3625969106414209e-08
lb.;7.274541171579609e-10
Keep;5.161904423159707e-10
in;5.452936584574096e-10
mind;4.848808993344837e-10
that;4.925281115190014e-10
these;4.900839320507537e-10
measurements;4.84624050580476e-10
are;4.899553608699724e-10
close;4.668496908396187e-10
approximations,;6.826391822108538e-10
and;4.681615213515174e-10
may;4.341578346557184e-10
be;4.382890938696539e-10
off;4.311215078158645e-10
by;4.3587646446776296e-10
a;4.2590766942847614e-10
few;4.179360762083435e-10
units.;4.267461254553533e-10
