text;attention
Our;6.53479528447278e-14
sun;6.42218191406197e-14
has;8.007220883619113e-14
a;5.241262683683116e-14
diameter;9.920505189319044e-14
of;5.857161205552126e-14
1,392,680;2.5019983172946147e-13
km,;9.900281213286064e-14
a;4.8823304650764164e-14
radius;7.728925266626899e-14
of;4.6451681370546313e-14
696,340;1.0871998031208827e-13
km,;5.82907715661708e-14
and;4.815977390220665e-14
a;4.3491618351921905e-14
mass;5.547608078624246e-14
of;4.7085805502660183e-14
1.9891x10%30;0.999999999996783
kg.;8.347025096881634e-14
This;4.8547635478779596e-14
is;4.4028507971109686e-14
equivalent;4.9071046959006547e-14
to;5.256127580368201e-14
a;4.4150544196016785e-14
radius;5.6694747476374906e-14
of;4.60181965808508e-14
432,690;9.892024252658161e-14
mi,;6.867004515485477e-14
a;4.562789075264157e-14
diameter;5.432750310174824e-14
of;4.5501600818948165e-14
865,380;8.120114581811011e-14
mi,;4.9951162568603926e-14
and;4.397810691142259e-14
a;4.124409627860969e-14
mass;4.552383060614838e-14
of;4.2143978789331206e-14
4.384x1030;9.443219100219331e-14
lb.;4.9754134928390504e-14
Keep;4.522371201562826e-14
in;4.4764581544403304e-14
mind;4.441606725737813e-14
that;4.501400867037492e-14
these;4.222819961291217e-14
measurements;4.656843108080111e-14
are;4.193842550079659e-14
close;4.1409875591369294e-14
approximations,;4.8877303124591456e-14
and;4.223156371317843e-14
may;4.2414000349689934e-14
be;4.0665039057931233e-14
off;4.0697302207553696e-14
by;4.090424486303651e-14
a;3.957311943916374e-14
few;4.0170552062962544e-14
units.;4.143741138340772e-14
