text;attention
Our;4.372354180023565e-14
sun;3.96619506907665e-14
has;5.327217443452987e-14
a;3.3067568225771594e-14
diameter;6.984340177875208e-14
of;3.5095245482292065e-14
1,392,680;3.550380718809036e-13
km,;7.813522018854333e-14
a;3.421234442542607e-14
radius;5.317880501100216e-14
of;2.921754505364071e-14
696,340;7.499091532650021e-14
km,;3.658768899938724e-14
and;3.0508575805677746e-14
a;2.8103659027502404e-14
mass;4.100201375333768e-14
of;3.2539330075540014e-14
1.9891x10%30;0.9999999999977671
kg.;4.38734406279953e-14
This;2.8865394275184904e-14
is;2.648254594621787e-14
equivalent;2.95509499612718e-14
to;3.209528846357444e-14
a;2.737726103756823e-14
radius;3.726421603822539e-14
of;2.8414669446093443e-14
432,690;6.226040665742995e-14
mi,;4.3269700801453446e-14
a;2.912580732669603e-14
diameter;3.612770370853935e-14
of;2.8131378985730415e-14
865,380;4.419269865945451e-14
mi,;2.8848332060144234e-14
and;2.720951805202673e-14
a;2.5798130712276664e-14
mass;3.0146171134722894e-14
of;2.6403850447244098e-14
4.384x1030;5.005188888962184e-14
lb.;2.872455317073607e-14
Keep;2.6599216479819714e-14
in;2.681835697343004e-14
mind;2.699157360205745e-14
that;2.67301579006857e-14
these;2.563527730879824e-14
measurements;2.765463076090081e-14
are;2.6072632395513463e-14
close;2.650271143653461e-14
approximations,;3.326544892190895e-14
and;2.6312643019351157e-14
may;2.5834398344085153e-14
be;2.4978893726344658e-14
off;2.6039515660308963e-14
by;2.6166712189822696e-14
a;2.4778305714694022e-14
few;2.4749059833971e-14
units.;2.4967771502145323e-14
