text;attention
Our;2.498125280128158e-13
sun;5.22436517546206e-13
has;4.1989198530405497e-13
a;1.8574675812430033e-13
diameter;2.9996447371647057e-13
of;1.757179856318621e-13
1,392,680;1.2994187814060241e-12
km,;4.012720942929778e-13
a;1.8700303196108835e-13
radius;2.45689747027869e-13
of;1.575703246761128e-13
696,340;3.9958055782485073e-13
km,;2.2165635115688158e-13
and;1.742911488797185e-13
a;1.6530849341068535e-13
mass;2.640811956384734e-13
of;1.6179209425083336e-13
1.9891x10%30;0.9999999999869946
kg.;3.19126244638591e-13
This;1.7122095949181152e-13
is;1.5591553899625202e-13
equivalent;1.6651603136601941e-13
to;1.616307511960369e-13
a;1.5390548330684898e-13
radius;1.8333076510025859e-13
of;1.5721240410157602e-13
432,690;3.1954301877863103e-13
mi,;2.3953355163033105e-13
a;1.5326445695693341e-13
diameter;1.745861373201898e-13
of;1.5298802993510464e-13
865,380;2.8172113976420163e-13
mi,;1.645538965459104e-13
and;1.499292763355034e-13
a;1.4517008362043331e-13
mass;1.6519201845393074e-13
of;1.512892247706475e-13
4.384x1030;1.0001024991513153e-12
lb.;1.8921246772638292e-13
Keep;1.628323528523694e-13
in;1.4835589999466878e-13
mind;1.6785352760001307e-13
that;1.5862760395990653e-13
these;1.609602480858528e-13
measurements;1.9075340522590082e-13
are;1.5455217886270397e-13
close;1.5774637123733776e-13
approximations,;2.338212005596293e-13
and;1.476355050895538e-13
may;1.4842051441166105e-13
be;1.4329623676051957e-13
off;1.5394165171412383e-13
by;1.4534722055138025e-13
a;1.4196174675306604e-13
few;1.4399725019330436e-13
units.;1.582002794496523e-13
