text;attention
Our;9.91335393627908e-12
sun;1.1874902116214e-11
has;1.7392897591084647e-11
a;1.0215071467951052e-11
diameter;2.4058886860018063e-11
of;8.186396866848592e-12
1,392,680;1.3092895104627822e-10
km,;3.581687289755796e-11
a;7.475388446733058e-12
radius;1.820544790094055e-11
of;6.472767927850114e-12
696,340;2.4492352974726368e-11
km,;1.1838821408612022e-11
and;7.371039315525902e-12
a;6.428101813308142e-12
mass;1.4058617701333392e-11
of;6.629045579302915e-12
1.9891x10%30;0.9999999993203685
kg.;1.868796425967268e-11
This;6.792387175575578e-12
is;5.948447855899318e-12
equivalent;6.598361118621615e-12
to;6.70214814467305e-12
a;6.262898137073632e-12
radius;1.692997888802117e-11
of;8.180117686954542e-12
432,690;2.5415175264924386e-11
mi,;2.3050310090245374e-11
a;6.001714235694948e-12
diameter;1.0555000108452658e-11
of;6.18198309233348e-12
865,380;1.1146449094212859e-11
mi,;7.810577724466454e-12
and;6.254085182586356e-12
a;5.640957680281144e-12
mass;8.525539875686364e-12
of;5.9373405426575415e-12
4.384x1030;2.5231554416288694e-11
lb.;8.382270803581985e-12
Keep;7.059949613317291e-12
in;5.552787585256671e-12
mind;6.813656008133284e-12
that;5.9724863829007474e-12
these;5.83669060558097e-12
measurements;6.424240491534706e-12
are;5.68532780120236e-12
close;5.642077470278107e-12
approximations,;9.384129427408993e-12
and;5.4851036820467535e-12
may;5.523504139334414e-12
be;5.283246530124963e-12
off;5.729537629469003e-12
by;5.537529639746956e-12
a;5.209042887950282e-12
few;5.424777574193116e-12
units.;5.4732936744541825e-12
