text;attention
Our;1.2265774071113552e-13
sun;1.1544451218662779e-13
has;1.148926882519693e-13
a;1.0875991468372642e-13
diameter;1.5932075124881952e-13
of;1.213006057429922e-13
1,392,680;4.768180658777626e-13
km,;1.4979571312751156e-13
a;1.0677609611648185e-13
radius;1.5064977100846014e-13
of;1.1218526790536002e-13
696,340;2.962201562455488e-13
km,;1.1317347099647835e-13
and;1.0416376552110327e-13
a;1.048606083009892e-13
mass;1.317929737897851e-13
of;1.1014270760037264e-13
1.9891x10%30;0.9999999999925693
kg.;1.2793171264698424e-13
This;1.0612898388019729e-13
is;1.0494096247088668e-13
equivalent;1.2532030663327123e-13
to;1.0573810802083003e-13
a;1.0316610529249689e-13
radius;1.2542208487779111e-13
of;1.1048077226982677e-13
432,690;2.5721345085778407e-13
mi,;1.2778600996557936e-13
a;1.0274755342215214e-13
diameter;1.109493974733476e-13
of;1.0628886097502033e-13
865,380;1.9573652042931048e-13
mi,;1.0702983434507153e-13
and;9.981867121844553e-14
a;1.0116933727549594e-13
mass;1.0971609261187373e-13
of;1.0514923101979111e-13
4.384x1030;5.832883770770174e-13
lb.;1.130272343862746e-13
Keep;1.0976746493009884e-13
in;1.0233121123226431e-13
mind;1.0935623826128354e-13
that;1.0040338431868474e-13
these;1.0576201525092822e-13
measurements;1.085983912116605e-13
are;1.0204293879981731e-13
close;1.1184456580143787e-13
approximations,;1.3752272320317884e-13
and;1.0042190658326239e-13
may;1.0222660029442037e-13
be;1.004566160367807e-13
off;1.0724070163734924e-13
by;1.0157149832550693e-13
a;1.001845490098749e-13
few;1.035929371634894e-13
units.;9.959429654053894e-14
