text;attention
Our;6.361127186224167e-14
sun;5.836221337684664e-14
has;5.3020349146419404e-14
a;3.937508217779406e-14
diameter;5.782422904896175e-14
of;3.986491873484601e-14
1,392,680;5.054871170685384e-13
km,;7.862923994315569e-14
a;3.522362713090919e-14
radius;4.724764103971488e-14
of;3.5460675450996866e-14
696,340;1.227455220377346e-13
km,;4.3497551564833335e-14
and;3.629320407534584e-14
a;3.3285220834236915e-14
mass;4.435561591510743e-14
of;3.946164541890547e-14
1.9891x10%30;0.9999999999971161
kg.;5.320597670791664e-14
This;3.5514319527132196e-14
is;3.304724651728752e-14
equivalent;3.628987283319098e-14
to;4.074364869496373e-14
a;3.3929340801521636e-14
radius;4.190009037715714e-14
of;3.513549121773491e-14
432,690;1.0142981813763209e-13
mi,;5.0533146143392403e-14
a;3.466089018566327e-14
diameter;4.052385632599157e-14
of;3.4390665544816074e-14
865,380;8.312806002531127e-14
mi,;3.716271190124071e-14
and;3.323673710234883e-14
a;3.1823140242658625e-14
mass;3.739719885072958e-14
of;3.4231263115141124e-14
4.384x1030;1.1382774929319246e-13
lb.;3.755294589915863e-14
Keep;3.26739237771241e-14
in;3.043014951012493e-14
mind;3.387875012731853e-14
that;3.4641374003640584e-14
these;3.323642880070797e-14
measurements;3.562928014361749e-14
are;3.268052287657588e-14
close;3.45178716248017e-14
approximations,;4.40368314085422e-14
and;3.2493375912213034e-14
may;3.262022109729272e-14
be;3.164169759532785e-14
off;3.254522546276449e-14
by;3.422796710088201e-14
a;3.1031258572532496e-14
few;3.1850728210796034e-14
units.;3.226895539374673e-14
