text;attention
Our;1.503854417727942e-11
sun;1.3032046904333019e-11
has;1.6184337536759424e-11
a;9.266750037250323e-12
diameter;1.6644506010114774e-11
of;9.941288016747207e-12
1,392,680;9.86648393723195e-11
km,;2.535065693137316e-11
a;8.09987983032257e-12
radius;1.5478348211604983e-11
of;7.373675326510743e-12
696,340;2.964534111223606e-11
km,;1.2698983925337282e-11
and;9.059484047872968e-12
a;6.814340363915171e-12
mass;1.4600545219118268e-11
of;7.996474993598624e-12
1.9891x10%30;0.9999999993014721
kg.;2.0097049181108364e-11
This;8.869593859322993e-12
is;7.275141496827661e-12
equivalent;8.996049418913708e-12
to;9.861616921904087e-12
a;6.964258447097682e-12
radius;1.2939308138223375e-11
of;8.56592776722107e-12
432,690;3.272743025384985e-11
mi,;3.0283226386792497e-11
a;7.414853740043386e-12
diameter;1.1964055262051928e-11
of;7.240856425361411e-12
865,380;1.5052908873311352e-11
mi,;8.826228690519766e-12
and;6.987464914786034e-12
a;6.26361005635535e-12
mass;8.81893320930352e-12
of;6.9157130830497025e-12
4.384x1030;3.1611412403966404e-11
lb.;8.766609526938067e-12
Keep;8.323742497397574e-12
in;5.9071962718265935e-12
mind;7.790371595435357e-12
that;6.8444762125177256e-12
these;6.5458412823700874e-12
measurements;6.782766981522528e-12
are;6.246700821124873e-12
close;6.450641892252768e-12
approximations,;1.0674373311717593e-11
and;6.575131157599313e-12
may;6.521579327892656e-12
be;6.124259183924022e-12
off;6.631080472915018e-12
by;6.5437207998518304e-12
a;5.955414219960186e-12
few;6.1454807236873086e-12
units.;6.132442932303799e-12
