text;attention
Our;1.6648485697408294e-13
sun;1.4261299141613403e-13
has;1.7272274757670451e-13
a;1.3602886977244972e-13
diameter;2.1094302064861605e-13
of;1.3622932022977225e-13
1,392,680;5.519230778840898e-13
km,;2.602327074351927e-13
a;1.3067603007847682e-13
radius;1.6550013247868638e-13
of;1.2372830607738805e-13
696,340;2.8063083356344844e-13
km,;1.4712129924046864e-13
and;1.226914352066412e-13
a;1.1901042403545496e-13
mass;1.6779619959801875e-13
of;1.2396348616577572e-13
1.9891x10%30;0.999999999991124
kg.;1.9897578129870949e-13
This;1.240391594779814e-13
is;1.2210052697009575e-13
equivalent;1.381418184757681e-13
to;1.2797714953630003e-13
a;1.1980689530677928e-13
radius;1.6167531673669732e-13
of;1.2661055061473335e-13
432,690;3.3467174666256496e-13
mi,;1.9247360727613211e-13
a;1.1961784435509526e-13
diameter;1.2906460203766537e-13
of;1.200186866962656e-13
865,380;2.6153109720425547e-13
mi,;1.3097600108531812e-13
and;1.2025614507841925e-13
a;1.1423862658889775e-13
mass;1.25127037054746e-13
of;1.1897076515217178e-13
4.384x1030;5.313599709175929e-13
lb.;1.454493683160461e-13
Keep;1.318134123701976e-13
in;1.1433243222182882e-13
mind;1.2941696079139885e-13
that;1.2684423634322117e-13
these;1.2387868253124236e-13
measurements;1.3053846880562228e-13
are;1.1947231078532547e-13
close;1.2398937922327599e-13
approximations,;1.984918486591392e-13
and;1.2040320131161603e-13
may;1.2067904763631656e-13
be;1.1791103824513352e-13
off;1.3017517119552648e-13
by;1.1850682024856647e-13
a;1.1275081196302021e-13
few;1.167235625317522e-13
units.;1.1857723391874396e-13
