text;attention
Which;1.0
of;1.0649850613410944e-35
the;1.0732841202655795e-35
following;1.134201109142078e-35
is;9.413692923782214e-36
not;1.0094488550129841e-35
a;1.0314674456226692e-35
type;1.0195817141596228e-35
of;1.0338667319532023e-35
cloud?;2.6137402546189314e-35
A);2.897191836824481e-35
Cumulus;1.5021320392995868e-35
B);1.496770661596627e-35
Stratus;1.225521888486146e-35
C);1.2499033633377522e-35
Atmosphere;1.4362225716283412e-35
D);1.2880602546311273e-35
Cirrus;1.2313591647230656e-35
What;1.716079236797243e-35
is;1.1040082812570604e-35
the;1.0125396458635863e-35
capital;1.1861366900218613e-35
of;1.0199080046058252e-35
France?;2.2272927541749048e-35
A);1.8049851116636828e-35
London;1.166245787813227e-35
B);1.3554217241598673e-35
Paris;9.787911483141215e-36
C);1.1701356937174168e-35
Madrid;9.320173596643273e-36
D);1.1246271873656964e-35
Rome;1.0044876281483693e-35
Which;1.2770975168605166e-35
planet;1.2783839231795896e-35
is;9.331856047362439e-36
known;1.0020240123648607e-35
as;9.955627844606732e-36
the;9.170155880739135e-36
Red;1.0428751095731301e-35
Planet?;1.517064189894989e-35
A);1.404725214778119e-35
Jupiter;1.0469440303093922e-35
B);1.142689484368061e-35
Mars;1.020971402486761e-35
C);1.0882410206790532e-35
Saturn;9.272266675371675e-36
D);1.0138206661800091e-35
Venus;9.207270315630646e-36
Who;1.1597285992142894e-35
was;9.761160773519619e-36
the;9.437049225032859e-36
first;9.388106678010016e-36
president;1.0089752196295564e-35
of;9.250005290066684e-36
the;9.110730150747694e-36
United;2.2106825138792491e-35
States?;1.1600495141968913e-35
A);1.1547939617501355e-35
Thomas;1.0040081519046188e-35
Jefferson;9.299069705347408e-36
B);1.0854473351699948e-35
George;9.381274938468004e-36
Washington;9.307879804956714e-36
C);1.0357333273499596e-35
Abraham;9.278877653552314e-36
Lincoln;8.993921976556402e-36
D);9.931788778684136e-36
John;9.417127972230461e-36
F.;1.58745412929207e-29
Kennedy;9.064881417234183e-36
Which;1.0064608835433892e-35
country;1.0057188441364455e-35
is;9.05705986923359e-36
the;9.102328418293146e-36
largest;9.510219136815391e-36
by;9.117037999391008e-36
land;9.375215030908794e-36
area?;1.0060378310758153e-35
A);1.0641696409725207e-35
Russia;9.815925327403493e-36
B);9.964190379370565e-36
China;9.355353698523924e-36
C);1.0008869398560567e-35
United;8.814207350116421e-36
States;8.749064531676675e-36
D);8.90461474872552e-36
Brazil;8.591297888069215e-36
