text;attention
Which;1.0
of;2.4837665855051074e-29
the;2.280730301983609e-29
following;2.948664481417426e-29
is;2.4280664820436323e-29
not;6.70363332967856e-29
a;3.033560117846093e-29
type;3.1953982220332034e-29
of;3.213602104951695e-29
cloud?;1.5879017467324072e-28
A);6.688955121465126e-29
Cumulus;4.0998291121239726e-29
B);5.518814535612437e-29
Stratus;3.4689475766859645e-29
C);4.846763399599396e-29
Atmosphere;3.5227376137094335e-29
D);4.9547999025370134e-29
Cirrus;3.0781741928690335e-29
What;3.725901720938045e-29
is;3.5087436892786504e-29
the;2.803068352786208e-29
capital;4.6541129936539137e-29
of;3.5855523574352255e-29
France?;8.060606271724102e-29
A);5.537894953933921e-29
London;3.3930775844651683e-29
B);4.534023205067085e-29
Paris;2.6831805841095785e-29
C);3.552768303474479e-29
Madrid;2.6601914955938647e-29
D);3.7300509489694693e-29
Rome;2.4848020731607177e-29
Which;3.892656095431541e-29
planet;4.7292928801492226e-29
is;2.584799699408067e-29
known;2.5777796770150014e-29
as;3.4014415308523675e-29
the;2.3847525154676807e-29
Red;2.5839968317778273e-29
Planet?;6.40272392925514e-29
A);3.875158742001225e-29
Jupiter;4.376635326092115e-29
B);3.4861901180777796e-29
Mars;3.2188952252076394e-29
C);3.121192579775401e-29
Saturn;2.726925972046977e-29
D);3.031460415839073e-29
Venus;2.4912586008712067e-29
Who;4.138629787687903e-29
was;2.8797567995843205e-29
the;2.4799180198748646e-29
first;2.8367861283767407e-29
president;3.9734558008933045e-29
of;2.805463991160623e-29
the;2.2462738016862545e-29
United;7.287969939930058e-29
States?;5.946638797825477e-29
A);3.234094018114777e-29
Thomas;2.665832762128931e-29
Jefferson;3.243294211322555e-29
B);3.256900129543307e-29
George;2.264333393934931e-29
Washington;2.50457215141036e-29
C);2.845696703039399e-29
Abraham;2.265128982386731e-29
Lincoln;2.3641583619488827e-29
D);2.674279442103029e-29
John;2.3377627312146518e-29
F.;3.2403735689233316e-25
Kennedy;2.3802529505647e-29
Which;2.7615710190752813e-29
country;3.6799997302498817e-29
is;2.312468716484467e-29
the;2.197511082330206e-29
largest;3.0242995039778917e-29
by;2.960398791074965e-29
land;2.5640446920147476e-29
area?;3.190720128808857e-29
A);2.714784431510604e-29
Russia;3.2781193624515036e-29
B);2.640889092385631e-29
China;2.5739433792561046e-29
C);2.3884902667661953e-29
United;2.0760383100990528e-29
States;2.311084520719904e-29
D);2.1835864406765073e-29
Brazil;2.042425287193466e-29
