text;attention
Which;1.0
of;5.739579216799665e-36
the;4.861610897259107e-36
following;5.428565071897889e-36
is;4.765526997552894e-36
not;5.292933233006569e-36
a;5.0231151808955544e-36
type;4.71204644017063e-36
of;4.7222571233931594e-36
cloud?;8.322523777947275e-36
A);9.543888956453506e-36
Cumulus;5.91546897715293e-36
B);7.376349162247721e-36
Stratus;5.1240031135439684e-36
C);7.898296777515219e-36
Atmosphere;5.2757068292767015e-36
D);7.38010650391195e-36
Cirrus;4.86746014468142e-36
What;5.3905728219186336e-36
is;4.969880156963194e-36
the;4.752880046142479e-36
capital;5.0850112742874665e-36
of;4.646579457895379e-36
France?;7.667022940420802e-36
A);6.762522344734128e-36
London;5.13920352662678e-36
B);6.017628487527589e-36
Paris;4.659615762233896e-36
C);6.088274156173105e-36
Madrid;4.4392060001905646e-36
D);5.527417933321601e-36
Rome;4.32800533459361e-36
Which;5.3323101334048586e-36
planet;4.9636176260511514e-36
is;4.3704178201108195e-36
known;4.422855594871676e-36
as;4.508538304922215e-36
the;4.2353206580135425e-36
Red;4.534218935607503e-36
Planet?;6.530496504233582e-36
A);6.039612594015554e-36
Jupiter;5.396335259171647e-36
B);5.473759049973223e-36
Mars;4.7349324445898866e-36
C);5.549375861865042e-36
Saturn;4.3153440906681565e-36
D);5.029474063424077e-36
Venus;4.394814275613868e-36
Who;5.201799014906533e-36
was;4.6732565652853367e-36
the;4.501485101444602e-36
first;4.305925637798232e-36
president;4.5429537122196356e-36
of;4.267351693003144e-36
the;4.141802663905862e-36
United;4.166840981174395e-35
States?;5.444484521240959e-36
A);5.815466757211828e-36
Thomas;4.3451107095382224e-36
Jefferson;4.5787445330848887e-36
B);5.4868131412972887e-36
George;4.2692834398870626e-36
Washington;4.483516692037591e-36
C);5.409448617891943e-36
Abraham;4.403658946292635e-36
Lincoln;4.1948597828787424e-36
D);4.968794674173839e-36
John;4.2475671808067986e-36
F.;4.005034953379493e-30
Kennedy;4.1279515437011256e-36
Which;4.74600226454721e-36
country;4.625535815905213e-36
is;4.3352219711925133e-36
the;4.271816445068044e-36
largest;4.6326290325435895e-36
by;4.449286513020132e-36
land;4.333840271616077e-36
area?;4.764668789678365e-36
A);4.9246654221672134e-36
Russia;5.085589376103333e-36
B);4.982318199153688e-36
China;4.66925993052694e-36
C);4.6497818112990945e-36
United;4.154899155489851e-36
States;4.4410822591204605e-36
D);4.4194487105702494e-36
Brazil;4.094722525684576e-36
