text;attention
Which;1.0
of;8.659192224194356e-36
the;7.902726012562771e-36
following;8.417117940002578e-36
is;8.143136785819711e-36
not;8.004604130147858e-36
a;8.254854894586889e-36
type;8.270126536371811e-36
of;8.274430881230268e-36
cloud?;2.478299797697341e-35
A);1.89907989894089e-35
Cumulus;9.410967495449002e-36
B);1.1612198448672454e-35
Stratus;8.697513311567437e-36
C);9.895507296290244e-36
Atmosphere;8.592317854452165e-36
D);1.1209715810192203e-35
Cirrus;9.207976986296253e-36
What;1.0644442862971752e-35
is;8.202192489557097e-36
the;7.960695118296582e-36
capital;8.962709123521287e-36
of;7.956449051664139e-36
France?;1.3494767209618098e-35
A);1.3472860418039203e-35
London;8.379884640726595e-36
B);1.0668679118508765e-35
Paris;7.584066913334598e-36
C);8.975100546236342e-36
Madrid;7.40024260779467e-36
D);9.392629690876476e-36
Rome;7.619828550890717e-36
Which;9.936669526819088e-36
planet;1.1706235083725255e-35
is;7.519553319996981e-36
known;7.731898062998837e-36
as;7.661874618895069e-36
the;7.402272942478281e-36
Red;8.154691656567258e-36
Planet?;1.3659902226892723e-35
A);1.099468198885158e-35
Jupiter;8.417799776999994e-36
B);9.442145160475786e-36
Mars;7.778032257209122e-36
C);8.266515383762716e-36
Saturn;7.501795503566704e-36
D);8.566973291015868e-36
Venus;7.429881662317791e-36
Who;9.675066025134593e-36
was;8.231305538910682e-36
the;7.771994152573143e-36
first;7.981778083069305e-36
president;1.0180554039792581e-35
of;7.597819633147315e-36
the;7.285054930516891e-36
United;9.988444429901946e-35
States?;9.710560828481835e-36
A);1.0115675543378916e-35
Thomas;7.61628650857885e-36
Jefferson;8.06371814107374e-36
B);9.493673142349217e-36
George;7.339971612356499e-36
Washington;7.487632313624005e-36
C);8.492356049637475e-36
Abraham;7.296904110949634e-36
Lincoln;7.303953478520057e-36
D);7.878260562177392e-36
John;7.084637014719813e-36
F.;4.5420081751886164e-30
Kennedy;7.091322890101109e-36
Which;8.186225055774715e-36
country;9.339600617471517e-36
is;7.32952169111366e-36
the;7.332576455798686e-36
largest;8.64248800065122e-36
by;8.005632371651512e-36
land;8.148621721936911e-36
area?;8.731130494594442e-36
A);8.329762470943998e-36
Russia;7.991868474926001e-36
B);8.215213794711422e-36
China;7.618642048637613e-36
C);7.69741973063289e-36
United;6.99583316096004e-36
States;7.189034974093867e-36
D);7.137274047492633e-36
Brazil;6.916682335549607e-36
