text;attention
Which;1.0
of;3.0078134548768007e-31
the;2.6633493106377053e-31
following;3.0144809385816894e-31
is;2.6463554740870185e-31
not;3.188831503798817e-31
a;2.7693509345378784e-31
type;3.006955948096876e-31
of;2.803373939068617e-31
cloud?;2.0084873534264685e-30
A);4.442104665528855e-31
Cumulus;4.3834431806386755e-31
B);4.643897324128139e-31
Stratus;4.202774818342296e-31
C);4.171348635836081e-31
Atmosphere;3.550484116130228e-31
D);4.693281930755177e-31
Cirrus;3.67823660234097e-31
What;4.4333021155282575e-31
is;2.987462393972488e-31
the;2.803982896127617e-31
capital;5.478643872148723e-31
of;3.330012540939399e-31
France?;6.743505195333503e-31
A);4.33350022541379e-31
London;3.284353556650432e-31
B);4.310136629703536e-31
Paris;2.908781062358177e-31
C);3.756437320469821e-31
Madrid;3.094524573442941e-31
D);4.346048785865576e-31
Rome;3.0135430803834907e-31
Which;3.66569754572917e-31
planet;8.546387923608205e-31
is;2.839538558209874e-31
known;2.7783626624476724e-31
as;2.7385260744753024e-31
the;2.644575322929073e-31
Red;2.8047295252483304e-31
Planet?;9.199699046913193e-31
A);4.126812618466361e-31
Jupiter;3.0567074856468153e-31
B);3.564272287028341e-31
Mars;3.1114411838059206e-31
C);3.307971540308604e-31
Saturn;2.7237834852297045e-31
D);3.5921917319204582e-31
Venus;2.7498331613227567e-31
Who;3.8080834788556963e-31
was;3.3147171531944e-31
the;2.9405698206466434e-31
first;3.131698681594514e-31
president;8.746716434717905e-31
of;2.9784253192648804e-31
the;2.60226535555645e-31
United;2.7000026341546478e-30
States?;6.0443481000392075e-31
A);4.039318485416507e-31
Thomas;2.7463598791699527e-31
Jefferson;3.3916289077702524e-31
B);3.5848117870181756e-31
George;2.5443733249405284e-31
Washington;2.9131651627487654e-31
C);3.2176348825877227e-31
Abraham;2.54415913815193e-31
Lincoln;2.8513730137155733e-31
D);3.5303287824025595e-31
John;2.5374156623486692e-31
F.;3.3283745921373744e-26
Kennedy;2.5896092274678678e-31
Which;3.279275095091257e-31
country;5.186140288263966e-31
is;2.6799201623767134e-31
the;2.619640580782057e-31
largest;3.3644525561291293e-31
by;2.902180390499454e-31
land;3.056883672287319e-31
area?;3.660907987642401e-31
A);3.326104349738878e-31
Russia;3.3526255663617454e-31
B);2.9973433452458065e-31
China;3.0775828095459788e-31
C);2.8347731264364742e-31
United;2.4195250650984017e-31
States;2.5385435526014053e-31
D);2.7667603294372673e-31
Brazil;2.4134021901506794e-31
