text;attention
Which;1.0
of;1.1734147574088142e-30
the;9.416629579122823e-31
following;1.5229161131034105e-30
is;1.04809887899345e-30
not;2.4711657964215542e-30
a;1.0706439358761155e-30
type;1.2301007717306962e-30
of;9.434317348025631e-31
cloud?;5.013830804609834e-30
A);2.394878133512412e-30
Cumulus;1.738293448487021e-30
B);3.0248219426639354e-30
Stratus;1.3952873613038285e-30
C);1.8820320642260624e-30
Atmosphere;1.2117617490690048e-30
D);2.1934960624810657e-30
Cirrus;1.1359713849790717e-30
What;1.2519934519099088e-30
is;1.0574997471890188e-30
the;9.47309349697527e-31
capital;1.1744499204475913e-30
of;1.1334895796711825e-30
France?;1.956687028922481e-30
A);2.074700093518702e-30
London;1.03770643735754e-30
B);1.8300985421546163e-30
Paris;9.499253201782517e-31
C);1.3746723670190317e-30
Madrid;9.46741068523426e-31
D);1.3680900063642466e-30
Rome;8.724298576289577e-31
Which;1.4770025092835112e-30
planet;1.2592244849507986e-30
is;8.885660406456785e-31
known;8.483928062807652e-31
as;9.330045682834047e-31
the;8.443334938505398e-31
Red;8.549262466637058e-31
Planet?;1.734568766720711e-30
A);1.5884070422642693e-30
Jupiter;1.1289410153111789e-30
B);1.432320902655313e-30
Mars;9.514328042048975e-31
C);1.2589693591914392e-30
Saturn;9.181550172152087e-31
D);1.1336796791696571e-30
Venus;8.465235813978388e-31
Who;1.1479450399963783e-30
was;9.262585667191325e-31
the;8.570961832890447e-31
first;9.18059100696871e-31
president;1.0156326166529277e-30
of;8.307524236974006e-31
the;7.7582393605328715e-31
United;1.699649656649286e-30
States?;1.2350236038196048e-30
A);1.2789600065403329e-30
Thomas;8.500414740388013e-31
Jefferson;9.631262163905074e-31
B);1.2935103865708166e-30
George;8.1664662315535e-31
Washington;8.671565514290126e-31
C);1.140022844492337e-30
Abraham;8.157366168235427e-31
Lincoln;8.164906925271926e-31
D);1.062206128388821e-30
John;7.961138454224234e-31
F.;1.1940454440296825e-26
Kennedy;8.437634653705622e-31
Which;1.1352735517110851e-30
country;1.1374105740889744e-30
is;8.212210644902405e-31
the;7.917586973178454e-31
largest;9.21770935401279e-31
by;9.087286327276617e-31
land;8.326391190697945e-31
area?;1.0741120981808939e-30
A);1.0194645335446035e-30
Russia;9.45297163479784e-31
B);1.0115709568793906e-30
China;8.641848967624168e-31
C);9.389260903968017e-31
United;7.6759785454985725e-31
States;8.0703954506548e-31
D);8.112813967118737e-31
Brazil;7.3154797883159485e-31
