text;attention
Which;1.0
of;5.586648170897268e-37
the;5.065381908526378e-37
following;6.7818636076158606e-37
is;5.3501469747113685e-37
not;5.522855469504502e-37
a;5.636940010512298e-37
type;5.530472280515156e-37
of;5.404672651279285e-37
cloud?;9.36271063476393e-37
A);1.1077770419031816e-36
Cumulus;6.724412704014744e-37
B);7.513510799233182e-37
Stratus;6.202472201645188e-37
C);6.6283229802067765e-37
Atmosphere;6.122322837254149e-37
D);6.680942096525083e-37
Cirrus;5.62484601822657e-37
What;1.0184864178996325e-36
is;6.360538497907528e-37
the;5.302937493976901e-37
capital;5.68172829117225e-37
of;5.009056932142835e-37
France?;1.031578774752714e-36
A);8.525266031668969e-37
London;5.995261698987524e-37
B);6.534319828794471e-37
Paris;5.651931442762915e-37
C);5.909961834782408e-37
Madrid;5.006535231739425e-37
D);5.87042692787838e-37
Rome;5.3291172793516585e-37
Which;6.411350884283115e-37
planet;5.862775391310784e-37
is;5.14054353555937e-37
known;5.234171950950928e-37
as;5.022823412183179e-37
the;4.9325137946674095e-37
Red;5.376993596870654e-37
Planet?;6.754413895106285e-37
A);6.3545574137904145e-37
Jupiter;5.747300841682347e-37
B);5.668035077966315e-37
Mars;5.7294097279435986e-37
C);5.373346853522695e-37
Saturn;4.90690252963335e-37
D);5.156398700399774e-37
Venus;5.111714167491946e-37
Who;5.786777516661047e-37
was;5.344483633431878e-37
the;5.217992250658609e-37
first;4.932346584584993e-37
president;5.50744739280371e-37
of;4.997992182844911e-37
the;4.8440202544954746e-37
United;3.452897542834012e-36
States?;5.903256123349673e-37
A);5.978201867798201e-37
Thomas;4.961560594315049e-37
Jefferson;5.138837054456424e-37
B);5.76255078677267e-37
George;4.958971544440304e-37
Washington;5.202280341884729e-37
C);5.396195212353493e-37
Abraham;4.901599732553833e-37
Lincoln;4.964378093967479e-37
D);5.1178979869822755e-37
John;4.743266045491008e-37
F.;8.216912768377223e-31
Kennedy;4.844401839119422e-37
Which;5.344498685226363e-37
country;5.235035585489434e-37
is;4.933046993812979e-37
the;4.698316013793424e-37
largest;4.855339504193023e-37
by;4.858581223551918e-37
land;4.902709036328734e-37
area?;5.082116031637206e-37
A);5.19096311908486e-37
Russia;5.3914277050900465e-37
B);5.19634304411121e-37
China;5.397989247099872e-37
C);5.021423586628919e-37
United;5.021567430479824e-37
States;4.880432552861574e-37
D);4.740030598371694e-37
Brazil;4.7625836017398206e-37
