text;attention
Which;1.0
of;8.689107839041612e-30
the;5.934177264853023e-30
following;1.8331444216698555e-29
is;5.7641552538405826e-30
not;6.23274683718238e-30
a;5.869475528417945e-30
type;6.2798288913992686e-30
of;5.4473116218767426e-30
cloud?;2.4117233048832825e-29
A);2.136126407872218e-29
Cumulus;1.7216108993605055e-29
B);1.2021284696914175e-29
Stratus;1.0179944955214198e-29
C);1.048857998102542e-29
Atmosphere;7.323269081425538e-30
D);1.204496045146316e-29
Cirrus;7.353282012082608e-30
What;5.44270985703808e-30
is;4.689640981042456e-30
the;4.8609249676987546e-30
capital;5.2805244493934964e-30
of;4.947535401586899e-30
France?;1.0857267499608146e-29
A);1.115488919669413e-29
London;5.946847380792791e-30
B);9.813204942334636e-30
Paris;5.444085532603274e-30
C);9.755306879386171e-30
Madrid;5.138663272847342e-30
D);9.015098774116138e-30
Rome;4.783859580078304e-30
Which;6.556174439772984e-30
planet;5.975459570344835e-30
is;5.093737059344737e-30
known;4.974246242553358e-30
as;4.8775053053093975e-30
the;4.4349773610553044e-30
Red;4.269672819257839e-30
Planet?;7.223859879856909e-30
A);7.348492298591569e-30
Jupiter;6.231080136601723e-30
B);7.416771697902767e-30
Mars;4.9299543388443966e-30
C);7.13555997840869e-30
Saturn;5.215985725971189e-30
D);6.471032937401369e-30
Venus;4.878714713263595e-30
Who;5.693210120120841e-30
was;4.686620714717176e-30
the;4.448192862579684e-30
first;4.8580557127573036e-30
president;5.1225760631566485e-30
of;4.490090251695037e-30
the;4.1152409569996796e-30
United;6.849830001369637e-30
States?;6.335219375474322e-30
A);6.920054117715381e-30
Thomas;4.73183681623506e-30
Jefferson;4.781120380643341e-30
B);6.331285020259908e-30
George;4.4541679976800944e-30
Washington;4.50280224897522e-30
C);6.047566912480961e-30
Abraham;4.5982574755279805e-30
Lincoln;4.5223781538360704e-30
D);5.46274799779533e-30
John;4.330152130457137e-30
F.;4.545726440214212e-26
Kennedy;4.9940551158300394e-30
Which;5.349393244700698e-30
country;4.457148910755267e-30
is;4.6330446124973964e-30
the;4.3208297086533166e-30
largest;4.598765780350743e-30
by;4.6784309374888255e-30
land;4.065485733824514e-30
area?;5.871729594502908e-30
A);5.911794847652292e-30
Russia;4.6520949403096835e-30
B);5.742107324277279e-30
China;4.483232451233287e-30
C);5.4934315762175e-30
United;4.03750755636748e-30
States;3.98402494240963e-30
D);4.1523768423467225e-30
Brazil;3.823545737164253e-30
