text;attention
Which;0.9999999999999953
of;5.3186710939014475e-20
the;4.346822530840586e-20
following;4.7982105334615854e-20
is;2.6104829884734714e-20
not;2.919048644167059e-20
a;2.5896684264399708e-20
type;3.300307474692812e-20
of;2.4080843399276784e-20
cloud?;9.752934725775985e-20
A);1.325736751391552e-19
Cumulus;1.1487859843114189e-19
B);9.099801725860402e-20
Stratus;7.593013063982322e-20
C);7.269191232134821e-20
Atmosphere;5.2174419731071907e-20
D);7.697395825179221e-20
Cirrus;6.137845740228133e-20
What;4.318181027549446e-20
is;2.7269586956048373e-20
the;2.5223306674907666e-20
capital;6.074220211526421e-20
of;2.758982267516537e-20
France?;7.008550717363261e-20
A);6.725558955131987e-20
London;3.8154030793366515e-20
B);5.845816019557909e-20
Paris;3.5361216418683674e-20
C);5.445738218973184e-20
Madrid;4.094270639811826e-20
D);6.716691247694682e-20
Rome;3.6304601628866143e-20
Which;4.2120624270388826e-20
planet;5.553324023906988e-20
is;2.799369951498179e-20
known;2.5359726821072627e-20
as;2.4438851943563453e-20
the;2.1918756320618565e-20
Red;2.331289588034099e-20
Planet?;4.5530617828981406e-20
A);4.860403508199987e-20
Jupiter;4.112401168482227e-20
B);4.738314506853084e-20
Mars;3.3171071407693013e-20
C);4.516267400207614e-20
Saturn;4.088397943442295e-20
D);4.278796461857631e-20
Venus;3.228633414035364e-20
Who;3.857807141881889e-20
was;3.222790408963089e-20
the;2.471972484361469e-20
first;3.0239257222222106e-20
president;4.3259396125079786e-20
of;2.553915164346924e-20
the;2.17923791340585e-20
United;2.8541099489889355e-20
States?;4.01067381166207e-20
A);5.033235485082733e-20
Thomas;2.6813399138793695e-20
Jefferson;3.2219120861135914e-20
B);4.685625897540752e-20
George;2.6556599680106373e-20
Washington;2.4650146107589208e-20
C);4.102521738010528e-20
Abraham;2.6895408233960886e-20
Lincoln;2.975800642450652e-20
D);3.734920020056446e-20
John;2.6546131673615026e-20
F.;4.648287635897409e-15
Kennedy;2.3441478183217003e-20
Which;2.922027982866698e-20
country;2.7592606100634284e-20
is;2.194401002551573e-20
the;2.0462459313939525e-20
largest;2.7936574847630183e-20
by;2.409439170174979e-20
land;2.0249902235526e-20
area?;2.2968560747218448e-20
A);2.803026973092544e-20
Russia;2.359583425866203e-20
B);2.717922166294339e-20
China;2.3717447610597168e-20
C);2.776301732289154e-20
United;2.0841213667244862e-20
States;2.0248434591026475e-20
D);2.1395645328223502e-20
Brazil;1.8359878365820702e-20
