text;attention
Which;1.0
of;6.797915803642145e-35
the;6.136322080024649e-35
following;8.023406022446305e-35
is;6.425307446311748e-35
not;6.443588440569918e-35
a;6.627627311692695e-35
type;7.287869282726669e-35
of;6.786568895538946e-35
cloud?;1.9192516121071213e-34
A);1.0809595356447301e-34
Cumulus;7.959326455531052e-35
B);1.0829983041727882e-34
Stratus;8.404112180185785e-35
C);9.996074767833467e-35
Atmosphere;7.627216897617477e-35
D);8.390242591810971e-35
Cirrus;6.904801900864212e-35
What;7.946040950316956e-35
is;8.07146755412735e-35
the;6.883331585948625e-35
capital;8.714020477124447e-35
of;6.387753156820826e-35
France?;1.7997169066715019e-34
A);1.4742309250937063e-34
London;6.60541650226188e-35
B);9.216688373895242e-35
Paris;6.057494299102373e-35
C);8.416613702864108e-35
Madrid;5.944992319059794e-35
D);6.713033463211513e-35
Rome;6.180779972247728e-35
Which;7.372717233441287e-35
planet;7.089935000495241e-35
is;6.201641345942064e-35
known;6.526945791373034e-35
as;6.5107559289324e-35
the;5.833080557253159e-35
Red;5.954561548398071e-35
Planet?;1.2511977104505576e-34
A);9.614293102319726e-35
Jupiter;6.765841208771982e-35
B);7.954976745176629e-35
Mars;5.912253191069672e-35
C);7.573553145015126e-35
Saturn;5.874396476740323e-35
D);6.264329822361366e-35
Venus;6.120116688221144e-35
Who;8.204756763066341e-35
was;6.938089128153467e-35
the;6.272555855543118e-35
first;6.479788761303562e-35
president;7.191061115472709e-35
of;6.329831190753461e-35
the;6.182167580467604e-35
United;9.399724777940477e-35
States?;9.545951886877163e-35
A);9.08917935745674e-35
Thomas;6.16612066117725e-35
Jefferson;6.253955430333898e-35
B);8.125077115143319e-35
George;5.962131687868635e-35
Washington;5.949286144553721e-35
C);7.319505095072624e-35
Abraham;5.922563152757731e-35
Lincoln;5.984763095990217e-35
D);6.455507809436218e-35
John;5.858059713935227e-35
F.;1.8781604275282667e-28
Kennedy;6.023587531639645e-35
Which;6.415024103241139e-35
country;6.44458430930734e-35
is;6.036495232533287e-35
the;5.884774718438997e-35
largest;6.297311914447407e-35
by;5.834579244921923e-35
land;5.771943735727348e-35
area?;7.102621064516573e-35
A);7.328233643999364e-35
Russia;6.035559502037391e-35
B);6.783382046549767e-35
China;5.932713530526289e-35
C);6.579470494383295e-35
United;5.830062183599425e-35
States;5.759967923710284e-35
D);5.720601552378479e-35
Brazil;5.718028863674142e-35
