text;attention
Which;1.0
of;1.6346868199844704e-32
the;1.491159454106572e-32
following;1.918413392984781e-32
is;1.515922370211477e-32
not;4.177024272040031e-32
a;1.7800931944201732e-32
type;1.6366516790632064e-32
of;1.612165373299076e-32
cloud?;5.998235794337756e-32
A);2.720213873644343e-32
Cumulus;2.2476316745589504e-32
B);3.438228008149442e-32
Stratus;2.1927246441327894e-32
C);2.4107727864851577e-32
Atmosphere;2.2092505537953735e-32
D);2.7918437371748397e-32
Cirrus;1.9716230329668582e-32
What;2.8978634234012095e-32
is;1.9017603670365938e-32
the;1.6750527095684468e-32
capital;2.383439111279424e-32
of;1.9315557792413378e-32
France?;5.325952437502398e-32
A);3.733009842976693e-32
London;1.883911636477959e-32
B);2.6974282031866864e-32
Paris;1.7899293305908052e-32
C);2.2053840167339984e-32
Madrid;1.723299287026913e-32
D);2.488175861507209e-32
Rome;1.645863739609778e-32
Which;3.100834964914353e-32
planet;2.3107038610896366e-32
is;1.6172415572576764e-32
known;1.4926772081189032e-32
as;1.5805464405294072e-32
the;1.4519017192748917e-32
Red;1.4890116832544398e-32
Planet?;3.79741644455044e-32
A);2.594241182513713e-32
Jupiter;2.2966518839837635e-32
B);2.162112448508981e-32
Mars;1.806471975339927e-32
C);1.941602012754975e-32
Saturn;1.641095783214541e-32
D);1.9902921791682105e-32
Venus;1.5504487382063887e-32
Who;2.551797229891621e-32
was;1.5919657136988432e-32
the;1.48557139777763e-32
first;1.5618648241386573e-32
president;1.8038030922326812e-32
of;1.542164460482231e-32
the;1.41193606288287e-32
United;2.856637673941822e-32
States?;3.1101666112481936e-32
A);2.1817959698672577e-32
Thomas;1.5934123060080763e-32
Jefferson;1.654522721088563e-32
B);2.0507621546307088e-32
George;1.4718850622434464e-32
Washington;1.4927764357611745e-32
C);1.820816797600841e-32
Abraham;1.481400768872015e-32
Lincoln;1.4483269159410897e-32
D);1.856472427450372e-32
John;1.4577037325898954e-32
F.;3.8694187983389736e-28
Kennedy;1.469962943711356e-32
Which;1.8701871603244076e-32
country;1.9308209886241035e-32
is;1.4337357554732968e-32
the;1.3903112201467173e-32
largest;1.5327641487980258e-32
by;1.5155525881527896e-32
land;1.4245379507852524e-32
area?;1.9401902046312627e-32
A);1.7860298134958213e-32
Russia;1.6214673911313065e-32
B);1.6101762245680993e-32
China;1.5458710152845203e-32
C);1.5582797370614738e-32
United;1.3570294663461445e-32
States;1.443516343221887e-32
D);1.4153902573754148e-32
Brazil;1.313443299976187e-32
