text;attention
Which;1.0
of;6.19169857042147e-32
the;5.241194101793095e-32
following;7.592632256716167e-32
is;5.158118044555337e-32
not;8.279944607978599e-32
a;5.637026253293088e-32
type;5.430372059974212e-32
of;4.957487133562593e-32
cloud?;1.620585706527059e-31
A);1.291273185649251e-31
Cumulus;9.184507901129616e-32
B);1.2792265003267268e-31
Stratus;6.954154324214949e-32
C);7.952232217803833e-32
Atmosphere;6.038889921912919e-32
D);9.344083912192251e-32
Cirrus;5.936005819433589e-32
What;7.419768206611979e-32
is;5.888564271120337e-32
the;5.176053222012757e-32
capital;7.165385156826973e-32
of;6.663508396236927e-32
France?;1.0844896590451927e-31
A);1.1579566262246e-31
London;5.844559012961221e-32
B);1.0694672193456378e-31
Paris;4.89076464230669e-32
C);7.003287498337422e-32
Madrid;4.5006957763925555e-32
D);6.372035356376906e-32
Rome;4.569321744828892e-32
Which;9.204767402620208e-32
planet;6.563200657681083e-32
is;5.401184215814094e-32
known;5.099083763703209e-32
as;5.029530915776723e-32
the;4.3917493408056397e-32
Red;4.632717434042479e-32
Planet?;7.444337675878748e-32
A);9.766362320761096e-32
Jupiter;5.747647334264905e-32
B);7.05764619623019e-32
Mars;4.759135146814996e-32
C);6.016324077462733e-32
Saturn;4.7491459023790016e-32
D);5.368576191513431e-32
Venus;4.5236110434355215e-32
Who;7.799676082099621e-32
was;5.242647273342042e-32
the;4.9127107528852505e-32
first;4.9195733216679045e-32
president;5.276245959961427e-32
of;4.611243323589531e-32
the;4.278710021416567e-32
United;7.546128482897067e-32
States?;6.999660671363133e-32
A);8.479254180230198e-32
Thomas;5.10082929914286e-32
Jefferson;5.194273361133232e-32
B);7.803599171273094e-32
George;4.5966064350653226e-32
Washington;4.3871035410070747e-32
C);5.786270743525692e-32
Abraham;4.4667703878563786e-32
Lincoln;4.3339111533074073e-32
D);5.166346061534186e-32
John;4.3624239086049563e-32
F.;2.398631851296367e-27
Kennedy;4.4915047134443824e-32
Which;7.864225809456804e-32
country;5.548916491563437e-32
is;4.556425960211602e-32
the;4.366932038030091e-32
largest;4.5819159130564906e-32
by;4.973334010461139e-32
land;4.293503712529236e-32
area?;5.264564331405599e-32
A);6.105742226049235e-32
Russia;5.001955291726986e-32
B);5.485536534250906e-32
China;4.375448673039212e-32
C);4.711507963129434e-32
United;4.114734206392897e-32
States;4.1398049951346407e-32
D);4.207944885009989e-32
Brazil;4.027336794874734e-32
