text;attention
Machiavellianism;0.20119210393233378
is;0.004142007873139231
a;0.0032732851490855507
personality;0.006431991782414787
trait;0.008344520007851308
characterized;0.009458644145356864
by;0.0037245493881245756
cunning,;0.015728426465978513
manipulation,;0.013074322840418574
and;0.0036427787402298663
a;0.003381888470259929
focus;0.0066363130545467035
on;0.0036351196312210273
self-interest;0.05017784503108941
above;0.005330084127118805
all;0.004059420359006165
else.;0.011319228103564836
It's;0.015360163439583603
named;0.006520025491043265
after;0.004013653648415328
Niccolo;0.005522292280938946
Machiavelli,;0.1376768280571881
an;0.003277818967912133
Italian;0.005257736602210365
philosopher;0.00827843858034362
who;0.0037855129717887554
wrote;0.00626144372121177
"""The";0.006938525738089681
"Prince,""";0.026844116983274224
a;0.0035019951593230933
book;0.0048553131167586175
that;0.004004331795218379
advocates;0.006456941891901586
for;0.0037065620863217224
the;0.003461150706075662
use;0.005391962085715036
of;0.003692502429888038
deceit;0.01809521042142501
and;0.0035457199468804336
power;0.004541031040655534
in;0.0035676431013883713
politics.;0.013767231033089878
Machiavellians;0.16059619733080935
are;0.004258983500135653
often;0.007024845576303231
willing;0.00554967911340363
to;0.003126473864494184
deceive;0.02495760341403179
and;0.0033739074195156204
manipulate;0.006399936533858487
others;0.00447941743515807
to;0.003290221612445034
achieve;0.00640342713587341
their;0.0038097904294255914
goals,;0.011130482519006975
and;0.003474055084066412
may;0.0035308196518359257
lack;0.006089623540789027
empathy;0.006402795878194898
or;0.0044678659046120586
concern;0.005069612126506489
for;0.0033684063791788853
others’;0.01945973904654874
feelings;0.005112975156205933
or;0.003979275702432646
well-being.;0.03276718524678675
