text;attention
The;0.005462818785872305
curvature;0.009905251019127152
of;0.005562212598011373
the;0.00530707960751283
earth;0.007169498511811055
is;0.006836155730356846
not;0.0052848628580409104
significant;0.007079975972890048
enough;0.005795792960907466
to;0.0053465198439501885
cause;0.006571317872158811
a;0.005828163832531184
car;0.006383752439572558
to;0.006552310107396191
touch;0.0063867256078474375
the;0.005679023751114417
ground;0.0065919094064232926
in;0.005716043699107548
the;0.0048076287103109745
middle.;0.026259079616702822
The;0.005840145999613052
earth;0.0065471221683957165
has;0.006377523250000271
a;0.0054483681775599905
radius;0.007617470315688606
of;0.005016185463080303
approximately;0.004842256865688567
6,371;0.013525186193839495
kilometers;0.006716317100217194
(3,959;0.04606757494270703
miles),;0.013399126560391862
which;0.005468304474592373
means;0.007074748486472579
that;0.006122864777982817
over;0.005013295381448116
short;0.005390904255372094
distances,;0.02160760732297064
the;0.005926124735204152
curvature;0.010083285801439123
of;0.00570452151738512
the;0.0056328382637146415
earth;0.006412800732936686
is;0.007711277828849148
negligible.;0.03214564244313655
In;0.004652914401816037
fact,;0.012254724548444078
over;0.005752108633274506
a;0.005461873623636042
distance;0.006465405666449157
of;0.004966372204438867
1;0.005494615878305109
mile,;0.01811043767358248
the;0.006092812053859215
curvature;0.010040213173923479
of;0.005676762031548368
the;0.005423822993825155
earth;0.005807990016571751
causes;0.007978376235295272
a;0.006187309252139851
drop;0.0057294725756104874
of;0.005298674829354353
only;0.004387485525474645
about;0.005106577804509962
8;0.005193100362440842
inches.;0.0226046439847104
Therefore,;0.014154491508942962
no;0.004696618421067615
matter;0.005865489237560791
how;0.006211500519872663
long;0.005642428869260671
a;0.005839772152364172
car;0.00698788375906054
is,;0.01692252034999137
it;0.005425767255181418
would;0.006560450667922414
not;0.005843114304722535
touch;0.006436780869623966
the;0.005580860399706257
ground;0.0065583026825158
in;0.005604589720676122
the;0.004850062989221957
middle;0.0068724883546914224
due;0.006335384261598573
to;0.005791826409159964
the;0.0055993070552518825
curvature;0.009883862735160282
of;0.005642848269612484
the;0.005211551820033263
earth.;0.02958797692937863
Other;0.00552351825770184
factors;0.006855866768526325
such;0.005939100849491276
as;0.005109316093971172
the;0.005608355168360059
car's;0.014203363634798044
suspension,;0.027031946585734476
weight;0.004748866194185148
distribution,;0.010974149413760757
and;0.005792024223457993
tire;0.005836182835998717
pressure;0.006692829640065496
could;0.006716795103718035
cause;0.006477667363574388
it;0.005610455533760592
to;0.00616291281162572
sag;0.004886083549873032
or;0.006266097979680558
appear;0.006002580320904879
lower;0.005826056972172732
in;0.005412739836954621
the;0.004712782770962019
middle,;0.014086042432312998
but;0.006378278613055508
this;0.0057170880484414535
would;0.00594024649749079
not;0.005087822606503576
be;0.005212600310835403
due;0.006154437906398517
to;0.0053621032096881245
the;0.005427799887267867
curvature;0.010556956329572986
of;0.005502825340962478
the;0.005095133639417755
earth.;0.020079784266655375
