text;attention
Planar;3.318075473623169e-11
Graph;2.644844260469815e-11
and;2.5697193097805336e-11
plane;2.648294402095773e-11
Graph;2.7699824764608132e-11
are;2.5522416017621446e-11
both;2.390009587397878e-11
topological;4.2278204322790773e-11
terms.;0.23257444819501139
In;2.453681159252326e-11
graph;2.8953184018759322e-11
theory;2.6269605812099835e-11
a;2.469670307890698e-11
planar;3.067717490126799e-11
Graph;2.90429589330534e-11
is;2.425529978924644e-11
a;2.973738996852799e-11
collection;2.819056363767511e-11
of;2.5917962376408605e-11
objects;2.5574870981832793e-11
in;2.3736847955441525e-11
space;2.6880843534218434e-11
(having;2.8544988708213716e-11
x,;2.6973798239443772e-11
y,;4.201122639024776e-11
and;3.226649115544413e-11
z;2.406262989439961e-11
coordinates);3.479373795924381e-11
that;2.543178996884381e-11
are;2.515327511232628e-11
all;2.4356691332627e-11
located;2.5760114894811683e-11
on;2.5784920448969726e-11
the;2.335025232120548e-10
same;2.534168283591752e-11
plane;2.5926621441361902e-11
or;2.397032068789083e-11
slice;2.468541218351375e-11
of;3.074940609791282e-11
space.;0.25607304620376425
Specifically;2.5064286063061672e-11
a;2.7185169613657355e-11
plane;3.158698669778823e-11
would;2.6663721865437374e-11
intersect;2.730804593185439e-11
only;2.4366815916151538e-11
the;2.5432943937973134e-11
nodes;3.0374707529854785e-11
of;2.5540952005983608e-11
that;2.5689548511077307e-11
graph.;0.2545205720779675
Given;2.6021093699618727e-11
a;2.5979261810064317e-11
planar;3.0798201230366235e-11
Graph,;5.523584347645408e-11
if;2.4787580178116916e-11
one;2.8932106551290114e-11
draws;2.705207987557133e-11
it;2.498360891785696e-11
in;2.521417712550894e-11
a;3.451447562293863e-11
way;2.426773913471592e-11
that;2.4443921721522025e-11
no;2.4130361862127992e-11
edges;2.6684712614733248e-11
cross;2.8918418218469046e-11
each;2.752800756253193e-11
other,;3.5941364086452935e-10
then;2.5439559143017194e-11
it;2.625810251123882e-11
is;3.3930737384412097e-11
known;2.712674469540069e-11
as;2.567859728933062e-11
a;2.4108647292955936e-11
plane;2.5857765061413176e-11
Graph.;0.2568319301069363
This;2.5291798107431473e-11
is;2.4218375643821865e-11
a;1.6004301223555512e-10
special;2.7328556782217092e-11
case;2.5998549923571772e-11
of;2.9169075669181164e-11
graphing;3.163070098759449e-11
and;3.21444903645951e-11
not;2.467733313588787e-11
all;2.4689724211950023e-11
graphs;2.568366318943297e-11
are;2.526749179575204e-11
plane;2.4215521236065266e-11
graphs.;3.475544691845624e-11
A;2.4919347863103788e-11
plane;2.5005422782951187e-11
Graph;2.7584126622868058e-11
is;2.4693312471650033e-11
also;2.4859119081740648e-11
known;2.5936631427143182e-11
as;2.5271905313108013e-11
a;2.563894692191915e-11
planar;2.9293849679354954e-11
embedding;3.9868922273882446e-11
of;2.4423321002290785e-11
the;2.7708346670700302e-11
graph.;4.048914077507748e-11
