text;attention
Planar;1.553447602156735e-08
Graph;1.0015352268177883e-08
and;1.4608382487402574e-08
plane;1.1014091818786105e-08
Graph;9.820506131031016e-09
are;1.5641379798060972e-08
both;1.0731370159271181e-08
topological;1.3146457455647976e-08
terms.;0.2679550134848513
In;1.6006257491064e-08
graph;1.1309522342470156e-08
theory;1.0770974059426775e-08
a;1.3569814615945297e-08
planar;1.1875451553408384e-08
Graph;1.1655108330134758e-08
is;2.0463841000968896e-08
a;1.2677488430523206e-08
collection;1.1148519864318163e-08
of;1.4757762933770123e-08
objects;1.43094668808371e-08
in;1.0438196639168136e-08
space;1.0275524914360679e-08
(having;1.449858140639915e-08
x,;1.2473474702795248e-08
y,;1.033684018616115e-08
and;9.548560786293995e-09
z;9.259978042779339e-09
coordinates);1.569001684479828e-08
that;1.0268269719092119e-08
are;9.862878413712123e-09
all;8.930235278669495e-09
located;9.386362565433097e-09
on;1.0822179659249521e-08
the;1.2271294340445257e-07
same;1.1669145172011077e-08
plane;1.1353186310281758e-08
or;9.726147299737679e-09
slice;1.0506239035364135e-08
of;8.772008600479285e-09
space.;0.22717515959827722
Specifically;1.2203798469063187e-08
a;1.3368689372278419e-08
plane;1.1402300397485419e-08
would;1.2987141856131437e-08
intersect;1.4091903896905859e-08
only;1.1330788597561117e-08
the;1.07422575454747e-08
nodes;1.1710218744505985e-08
of;1.0010331886620506e-08
that;1.2455013716911151e-08
graph.;0.25712313861759367
Given;1.6017951702362392e-08
a;1.1695860612203013e-08
planar;1.0314695732664961e-08
Graph,;2.972963175239853e-08
if;1.652838530513337e-08
one;1.0402950593758957e-08
draws;1.1357694382981985e-08
it;1.0576690754253633e-08
in;1.1414658686663002e-08
a;9.787157377768623e-09
way;9.191968263546475e-09
that;1.0829396005140182e-08
no;1.2344127786878133e-08
edges;1.1911821573401612e-08
cross;1.2263547300261258e-08
each;8.971536019129048e-09
other,;1.7474184717145172e-07
then;1.0212131065790258e-08
it;1.0247363053046503e-08
is;1.1519675468907107e-08
known;9.226883253943796e-09
as;1.0327171491942992e-08
a;1.199686933430547e-08
plane;1.3386886339497937e-08
Graph.;0.24774516877674846
This;1.23592769598921e-08
is;1.2784266979556613e-08
a;6.497800988862925e-08
special;1.0184375742015285e-08
case;8.918970620807096e-09
of;1.0998361064713476e-08
graphing;1.352530861837394e-08
and;1.1325096003538005e-08
not;1.1556721745209453e-08
all;1.3257062321041297e-08
graphs;1.1466065239235247e-08
are;1.3414620427972937e-08
plane;1.0736751515976266e-08
graphs.;1.6433377364284866e-08
A;1.4745425987651384e-08
plane;1.0809487642852394e-08
Graph;9.631380092318477e-09
is;1.370078296230111e-08
also;1.25534972058875e-08
known;8.859335684135192e-09
as;1.020649249735534e-08
a;1.1756165812302825e-08
planar;1.1777051671713806e-08
embedding;1.4912806245106864e-08
of;9.86998086337996e-09
the;1.1106799188884005e-08
graph.;1.6768720744098505e-08
