text;attention
Planar;0.005628721685005907
Graph;0.003817274451606519
and;0.007419464730146819
plane;0.004436392549456
Graph;0.004173483870582776
are;0.005913775970695185
both;0.005319946399696958
topological;0.009015524738726076
terms.;0.18230220986435616
In;0.006145987267635214
graph;0.004839915252051703
theory;0.006627092606427506
a;0.006831140201696089
planar;0.005473431224343864
Graph;0.003952793550610094
is;0.007486917066834131
a;0.006232062647401544
collection;0.006162677509790715
of;0.00483420640081522
objects;0.006603621959458737
in;0.005260644257818468
space;0.006245687437821966
(having;0.010642750850210905
x,;0.008262998486440439
y,;0.009390152104986036
and;0.006663928534311237
z;0.004439588273934183
coordinates);0.01180409317881595
that;0.008100890041784254
are;0.005737073814984959
all;0.00628263671151082
located;0.006480299715016519
on;0.005251711347756496
the;0.0055074751192199225
same;0.005447219803967608
plane;0.004484281406723442
or;0.0055643047796712945
slice;0.0057988301188759
of;0.004987177812611571
space.;0.06311608056114662
Specifically;0.005828040313478072
a;0.006711595512980793
plane;0.00476154267479635
would;0.006456769722314451
intersect;0.007132635685293695
only;0.005658475177397845
the;0.005646742892306615
nodes;0.005247253241045863
of;0.0054437079032533375
that;0.0058772498195363305
graph.;0.10042991212092266
Given;0.008877704869858971
a;0.006129074806245658
planar;0.005688861829626012
Graph,;0.011164294745898
if;0.005836121761452755
one;0.006027368540963971
draws;0.0057978171447017855
it;0.005465559615677139
in;0.00516007233145149
a;0.004852733415314047
way;0.007160850799801607
that;0.006070384522730869
no;0.006113225775031395
edges;0.005580956012302946
cross;0.0064928698445519
each;0.005569182626743455
other,;0.010223316437579627
then;0.006057864261312208
it;0.005099352301190213
is;0.0045552554552125545
known;0.0060522099108446525
as;0.005663104771181938
a;0.005335323834871161
plane;0.004503720620358908
Graph.;0.03042472266644228
This;0.005728111652002623
is;0.006026961514078605
a;0.006509473436652278
special;0.005536606181152698
case;0.005700056281724647
of;0.006599399124828578
graphing;0.007795515100361631
and;0.008655817108096774
not;0.004952752416486751
all;0.005329950899669608
graphs;0.004809513458065947
are;0.007985131131566877
plane;0.004382799970573482
graphs.;0.012284889592965987
A;0.007455682075958454
plane;0.004522723252857967
Graph;0.004181360661674002
is;0.005814856610069185
also;0.005016616002889683
known;0.005929657124913942
as;0.006280011071845043
a;0.006675142604903116
planar;0.005666280800583631
embedding;0.009071875943305994
of;0.006323932936090913
the;0.005457004034056989
graph.;0.013527540743007346
