text;attention
Planar;1.8552539522675712e-08
Graph;1.4467636416123367e-08
and;1.7123970203412327e-08
plane;1.5617276876127747e-08
Graph;1.3494463332230734e-08
are;1.533879313086193e-08
both;1.2847875894254323e-08
topological;2.54741895726279e-08
terms.;0.2554862776388067
In;1.5635157331986667e-08
graph;1.675265193936919e-08
theory;1.713185668046557e-08
a;1.515790012945925e-08
planar;1.8315030824057736e-08
Graph;1.6338853067904866e-08
is;1.5964942789075643e-08
a;1.5394534863901403e-08
collection;2.2890602385467977e-08
of;2.0768591784095148e-08
objects;2.171272503587547e-08
in;1.433597414817678e-08
space;1.4090885374175736e-08
(having;1.941133148409228e-08
x,;1.8142124168947098e-08
y,;1.7507841008832574e-08
and;1.3320808859717612e-08
z;1.3954839596328681e-08
coordinates);3.1731773835926016e-08
that;1.3604490136900456e-08
are;1.3100354357450974e-08
all;1.3735753444487853e-08
located;1.4346115410479886e-08
on;1.499966046155978e-08
the;1.2087896849340974e-07
same;1.4115602924740821e-08
plane;2.06423296134923e-08
or;1.2849032293842248e-08
slice;1.4776967517492511e-08
of;1.3767829601442666e-08
space.;0.22516968060293188
Specifically;1.3527559108966752e-08
a;1.7781385035200736e-08
plane;2.1611652660892497e-08
would;1.5603570362748875e-08
intersect;1.677803195912386e-08
only;1.4787093742927602e-08
the;1.4006860178152798e-08
nodes;1.7614454956816193e-08
of;1.4146106788205297e-08
that;1.8135018356034033e-08
graph.;0.2728791441065725
Given;1.708602355182349e-08
a;1.656408132724861e-08
planar;1.704656037538558e-08
Graph,;2.8943069476074347e-08
if;1.6733604221342586e-08
one;1.579975558396352e-08
draws;2.1668567306481648e-08
it;1.7049936803740306e-08
in;1.4775236013526788e-08
a;1.5339615532760622e-08
way;1.316607875479077e-08
that;1.667503288621899e-08
no;1.6929819793243316e-08
edges;1.6665498555233274e-08
cross;1.8883720201287906e-08
each;1.2710868061128048e-08
other,;1.57840434607318e-07
then;1.3552698044048514e-08
it;1.5525064832522494e-08
is;1.2673082393326165e-08
known;1.3595121493765933e-08
as;1.4321510223251409e-08
a;1.6608151044136472e-08
plane;2.059671580880515e-08
Graph.;0.24646289464066537
This;1.5273992558824576e-08
is;1.3559698259106629e-08
a;9.73477154260655e-08
special;1.361316294462071e-08
case;1.2737668912438422e-08
of;1.550212670361545e-08
graphing;1.9660750885986096e-08
and;1.6198155062720183e-08
not;1.3077750351406199e-08
all;1.5316808525549714e-08
graphs;1.371926256621453e-08
are;1.5934480258760495e-08
plane;1.5534807827992227e-08
graphs.;6.002014066210053e-08
A;1.9700648440344963e-08
plane;1.594777734655466e-08
Graph;1.4391527269285691e-08
is;1.2745734236314352e-08
also;1.291782785509239e-08
known;1.2205582807740764e-08
as;1.2759885513682469e-08
a;1.4600920819897576e-08
planar;1.6713165514328264e-08
embedding;2.3263424161996273e-08
of;1.636328481483442e-08
the;2.1076778119718505e-08
graph.;2.97936912902741e-08
