text;attention
Planar;1.198963431002887e-07
Graph;9.675560319602497e-08
and;1.15499327026525e-07
plane;9.540158030692068e-08
Graph;8.942455285885659e-08
are;1.2363107326275645e-07
both;1.0211766016968847e-07
topological;1.501911677973688e-07
terms.;0.25702172869745915
In;1.2022981474246752e-07
graph;1.1098643000600211e-07
theory;1.3394480915822268e-07
a;1.0826160531569171e-07
planar;1.2154741261863656e-07
Graph;1.0711899793948982e-07
is;1.1928773697375717e-07
a;9.250311769228881e-08
collection;1.3250350046568605e-07
of;1.4690566766955913e-07
objects;1.1761007229689872e-07
in;9.781325230540088e-08
space;1.1361663320543815e-07
(having;1.7172896200830212e-07
x,;1.1577489802216131e-07
y,;9.679891935986998e-08
and;8.686145451541266e-08
z;7.943290201082656e-08
coordinates);2.002491698669104e-07
that;9.633895736723963e-08
are;9.241056285466154e-08
all;9.930339933363941e-08
located;9.635603058718535e-08
on;1.0846971088370115e-07
the;1.3465031120881312e-06
same;1.3638121503898117e-07
plane;1.1654588888539648e-07
or;8.688387013866787e-08
slice;1.039807633330725e-07
of;8.178005064313448e-08
space.;0.24353736262940043
Specifically;1.0861883843486027e-07
a;1.5135223389507326e-07
plane;1.387005679295738e-07
would;1.137357555312343e-07
intersect;1.3176603966089515e-07
only;1.311174352393217e-07
the;1.0059105602494428e-07
nodes;1.0919357820725878e-07
of;9.746003513223485e-08
that;1.1698314592268055e-07
graph.;0.24566971868191131
Given;1.3169075828793123e-07
a;1.0727841056071798e-07
planar;1.171834243144387e-07
Graph,;2.1131384104087274e-07
if;1.3890080332092705e-07
one;1.0732003907915588e-07
draws;1.7608773181689312e-07
it;1.0689903503577029e-07
in;1.1115186970360687e-07
a;8.769532791849172e-08
way;9.181666020644136e-08
that;1.2010839373425409e-07
no;1.2151264078839344e-07
edges;1.0362066455421274e-07
cross;1.2654726247595694e-07
each;8.733535273767004e-08
other,;1.880812746463766e-06
then;1.0941497556659264e-07
it;9.254222851901323e-08
is;1.0833252325906653e-07
known;9.131204889234781e-08
as;1.1014845011150714e-07
a;1.1606820283567055e-07
plane;1.4853382284344474e-07
Graph.;0.25375576355858
This;1.0520930578171411e-07
is;9.501402702266963e-08
a;9.315933556173683e-07
special;8.951883902873699e-08
case;8.595424105639263e-08
of;1.0161778895555362e-07
graphing;1.269712431649863e-07
and;1.2699932383104305e-07
not;1.0245477265192e-07
all;1.1091665715322609e-07
graphs;8.942618655516319e-08
are;1.209783358461258e-07
plane;1.1463477215838001e-07
graphs.;3.0542203610952297e-07
A;1.5370187568489028e-07
plane;1.029776488954858e-07
Graph;9.755459164929296e-08
is;1.0041255788761524e-07
also;9.741704006784818e-08
known;8.946867047029573e-08
as;1.0309379211149852e-07
a;1.0939353777306054e-07
planar;1.3296407089527826e-07
embedding;1.5929029910395277e-07
of;8.815531602353684e-08
the;1.1514144486087538e-07
graph.;2.3595879364206502e-07
