text;attention
Planar;6.54399807579671e-07
Graph;5.205707904235255e-07
and;7.737964627332062e-07
plane;4.53132725884612e-07
Graph;4.789334702663508e-07
are;7.69323398402728e-07
both;6.057272871793022e-07
topological;7.418607318098902e-07
terms.;0.28586922925477637
In;7.547968707582134e-07
graph;4.919740274804724e-07
theory;5.730848144516814e-07
a;6.339088080098478e-07
planar;5.260163851368561e-07
Graph;5.122001855618656e-07
is;8.85464270149966e-07
a;6.568547508303418e-07
collection;5.974976194561738e-07
of;7.510951171819921e-07
objects;6.548637055606093e-07
in;5.075387727031908e-07
space;5.040600695888431e-07
(having;9.896278363980398e-07
x,;6.466938264473876e-07
y,;4.714131020644015e-07
and;4.6678690062734764e-07
z;4.1001882868050383e-07
coordinates);1.2280554105421165e-06
that;5.464845591472871e-07
are;5.274389969500265e-07
all;4.498596033646615e-07
located;4.3654290537974945e-07
on;5.23672209059662e-07
the;1.1447990234348803e-05
same;5.45302591753251e-07
plane;5.196205595721604e-07
or;4.948454022575153e-07
slice;4.326277252698161e-07
of;3.933303125691627e-07
space.;0.23080195839096088
Specifically;6.386517950824834e-07
a;7.772516710981746e-07
plane;5.588192887022302e-07
would;5.998354797116336e-07
intersect;5.491349826730326e-07
only;6.057315474851386e-07
the;5.190578127010123e-07
nodes;5.682354344949563e-07
of;4.616802823368838e-07
that;5.825331417220885e-07
graph.;0.23385099245449764
Given;5.530378014549114e-07
a;5.901721558552702e-07
planar;4.779346308536183e-07
Graph,;1.9165369599833617e-06
if;7.903560029683993e-07
one;5.015199198582488e-07
draws;6.360152769823526e-07
it;4.722627478995509e-07
in;5.807916452865312e-07
a;4.6074809327897455e-07
way;4.306132215520013e-07
that;6.370665782563011e-07
no;5.966406583014719e-07
edges;5.290746594930807e-07
cross;5.198605535032127e-07
each;4.253928174600838e-07
other,;1.7108525868118232e-05
then;5.259558537770035e-07
it;5.057095519363695e-07
is;6.589361298300498e-07
known;4.385048625486101e-07
as;6.017518910879929e-07
a;6.309400342472645e-07
plane;4.810752909544865e-07
Graph.;0.24938556001107054
This;5.835670976904363e-07
is;5.981378323529255e-07
a;6.200844714842755e-06
special;5.589645647527223e-07
case;5.337407707224954e-07
of;5.117774195634253e-07
graphing;6.446930585434574e-07
and;6.24798741150635e-07
not;5.169465139078871e-07
all;5.726409257314924e-07
graphs;5.334215230360738e-07
are;7.041063752239449e-07
plane;5.341309140693238e-07
graphs.;9.461191762301585e-07
A;7.15594280255875e-07
plane;4.5091515534958825e-07
Graph;4.5801462987153107e-07
is;5.947122369043688e-07
also;5.519435043799699e-07
known;4.2338592697419e-07
as;5.502862896164621e-07
a;6.4335100226499e-07
planar;5.892620202564828e-07
embedding;7.341095515650533e-07
of;5.099747010610383e-07
the;6.3915123390093e-07
graph.;8.27532817216756e-07
