text;attention
Planar;4.88418924615495e-08
Graph;3.7193906836443797e-08
and;4.8143594312889346e-08
plane;3.203092948469713e-08
Graph;3.932043797739911e-08
are;4.383399256300393e-08
both;3.909660444354282e-08
topological;5.623449084604586e-08
terms.;0.631149335652233
In;4.6663756740210355e-08
graph;3.9644226182839255e-08
theory;4.660700946887493e-08
a;5.237048847470056e-08
planar;4.251991988314388e-08
Graph;4.230527395542256e-08
is;3.9531561370729184e-08
a;4.107297234718857e-08
collection;4.275876206466684e-08
of;4.304778728045011e-08
objects;5.1838371386399126e-08
in;4.65014542789196e-08
space;3.875746753585942e-08
(having;8.406802963466499e-08
x,;6.162135138875964e-08
y,;4.65693981099967e-08
and;4.292924696318728e-08
z;3.4711043570608386e-08
coordinates);7.276085662988655e-08
that;3.779003846486393e-08
are;4.021690450479602e-08
all;3.98215758148737e-08
located;3.9900799384051475e-08
on;4.2015345970205894e-08
the;6.579105898480539e-08
same;3.728478876341057e-08
plane;3.245639164430596e-08
or;4.2012724039687985e-08
slice;3.516972750934297e-08
of;3.611001321628837e-08
space.;0.0717242551782025
Specifically;4.4873322586126184e-08
a;4.953912388170215e-08
plane;3.4397058346267385e-08
would;5.170253324889292e-08
intersect;4.700150304220188e-08
only;4.196416403492619e-08
the;3.891896548721742e-08
nodes;3.7397206403047803e-08
of;4.0812829182383675e-08
that;4.1778687814800454e-08
graph.;0.2681534500101785
Given;6.045606706312426e-08
a;4.929397997050627e-08
planar;4.288825757656044e-08
Graph,;7.695556131847731e-08
if;5.034445166965223e-08
one;3.7857609589431836e-08
draws;4.7831036892091134e-08
it;4.2837382750044966e-08
in;3.6802311597370645e-08
a;3.6908830374834726e-08
way;3.924558184829585e-08
that;3.87712891680566e-08
no;4.603522870905377e-08
edges;4.6872807391835853e-08
cross;4.222629086165723e-08
each;3.45705167832336e-08
other,;7.17344446646018e-08
then;4.5286125571635824e-08
it;3.666229970646858e-08
is;3.590317544340976e-08
known;3.813243634937856e-08
as;4.254102640714279e-08
a;4.4865245844552114e-08
plane;3.210229380609546e-08
Graph.;0.028968527007581645
This;4.325554596280913e-08
is;4.22717626850398e-08
a;4.395757516965517e-08
special;3.9734205266265045e-08
case;3.808920587783649e-08
of;4.20307026991965e-08
graphing;6.465390181672255e-08
and;4.30707808520166e-08
not;4.0205364055520646e-08
all;4.5898092276458406e-08
graphs;3.85674994615923e-08
are;5.094948030773075e-08
plane;3.26686019139482e-08
graphs.;5.073870626608327e-08
A;5.670157617002102e-08
plane;3.211538683659615e-08
Graph;3.8376595924879166e-08
is;3.421794408399064e-08
also;3.8820906921221106e-08
known;3.6592384038261336e-08
as;3.778003097608873e-08
a;3.970044940734271e-08
planar;4.080123689447647e-08
embedding;6.243663681862048e-08
of;4.125213371376271e-08
the;3.762429632213831e-08
graph.;1.0458696210755019e-07
