text;attention
Hello!;0.07972446294693009
I;0.038104952149912816
am;0.030466974112560816
here;0.02948142786315534
to;0.034656469317155325
help;0.04437132417195862
with;0.03164012705849569
any;0.037198620002507225
questions;0.04716220648888549
or;0.03711613159124822
problems;0.05022066464337193
you;0.03113588671960217
have.;0.06217885405929772
Just;0.03321179321711164
let;0.029251843780031456
me;0.03237188572494001
know;0.03202077295854017
what;0.028392456844202704
you;0.02621548986486719
need;0.03363710949044695
and;0.02961984282171025
I;0.02549362891514075
will;0.02596879798916445
do;0.024966150479171008
my;0.02604717355239792
best;0.025248151121873764
to;0.02419629467979171
assist;0.024783270344471656
you.;0.025117237091057038
