text;attention
Hello!;0.05095925531585587
I;0.03208488476590139
am;0.03241637646171925
here;0.03398304349295214
to;0.03243388855183613
help;0.03827734398849595
with;0.035295845172186334
any;0.03361304525728145
questions;0.03822439149704078
or;0.03131928594189
problems;0.03783278735658921
you;0.030753214618591783
have.;0.0557344462658583
Just;0.032977577228419666
let;0.035929012380591145
me;0.030881396573486177
know;0.03549935233823263
what;0.033057911394583625
you;0.029372886659069827
need;0.03415104917601335
and;0.031498578218825034
I;0.030546093586288355
will;0.03293230479698603
do;0.03221597297897381
my;0.029301699166295
best;0.03177792269942994
to;0.02964618297768097
assist;0.03192607494189976
you.;0.03535817619702625
