text;attention
Hello!;0.05176939052346806
I;0.033994425579540924
am;0.03290259437089126
here;0.034016335630068735
to;0.03455415224207289
help;0.03904184452813921
with;0.03524047953594245
any;0.03447031252114887
questions;0.04336449549653348
or;0.032110908748876184
problems;0.03703934715758069
you;0.030850598953059395
have.;0.04685958383259865
Just;0.033244465839447006
let;0.032573395932820375
me;0.031297735281374736
know;0.03678601758637347
what;0.033285916917186784
you;0.030567995810762482
need;0.03405570467278814
and;0.03213720822249989
I;0.03135335457090389
will;0.032714539118631
do;0.03209493307799164
my;0.03068130995610934
best;0.03160954947849868
to;0.030400756434379037
assist;0.030207037136823895
you.;0.030775610843488895
