text;attention
Sure,;0.00022028387544130776
I;0.00011474924396765655
can;0.00012129115059623051
explain;0.00018379513772057653
it;0.00010727782872383243
to;7.874943671194821e-05
you;9.912829992046007e-05
in;8.315507534715945e-05
a;8.851931725676997e-05
way;7.807104941450023e-05
that;8.68293829294249e-05
you;8.866243001341233e-05
can;8.111891386752064e-05
understand!;0.0004077385595048554
Artificial;0.00020315429902764915
intelligence;0.00012744563144857549
(Al);0.0003736199701168822
is;0.00014354032714678107
a;0.00012374725572197184
computer;0.00011400679776875155
program;0.00014954265912424977
or;0.0001036427193239948
machine;0.00010556649972645424
that;9.210224752789756e-05
can;0.00010668768860404038
do;0.00011892482881418927
things;0.00011246488475853526
that;8.461288970102213e-05
would;9.387056484632757e-05
normally;9.797697666951433e-05
require;0.00011057325813001755
human;9.785305686818654e-05
intelligence;9.773809595119942e-05
to;8.888851949377331e-05
do.;0.20685143183421517
It;0.00014502177083929596
can;0.00015456074234943402
learn;0.00013627867439133478
from;9.787963333150053e-05
experience;9.612164340267694e-05
and;9.252925595809507e-05
improve;0.00011614319275422604
over;0.00011143057832313601
time,;0.0001504556841524964
just;0.00012618589832204025
like;0.00016227868948015582
how;0.00013847020387868308
you;0.00010426094939914789
get;0.00010256740083446682
better;0.00010766132392160547
at;0.00010432198059610724
a;0.0001074075634535779
game;0.00012818083745613372
when;0.00014020186443541665
you;7.591692572406871e-05
play;0.00014135042288544692
it;9.828212340121865e-05
more.;0.29020101950367755
For;0.00014688134485026382
example,;0.00024128980860249518
have;0.00011503175837514261
you;0.00010851026239189172
ever;0.00011474154968921466
played;9.817935045200048e-05
a;9.109986756577356e-05
game;0.00011283873831123552
where;0.00010641674209171424
the;0.0001048800228275021
computer;0.00013024913840274988
is;0.00012276337631721455
your;9.315872182127802e-05
opponent?;0.000438489969059332
The;0.00018038128777623982
computer;0.00015288831030942876
makes;0.0001222775079006815
decisions;0.00010294129722933448
and;0.00010922434149118617
plays;0.00013980803334919377
the;9.266753081361415e-05
game;9.697444587919928e-05
like;0.00012881501509306065
a;8.89152819224227e-05
real;0.00010174482079098468
person;8.996609509911315e-05
would,;0.00019154319602428
but;0.00013261659821105933
it's;0.00013550440356764935
actually;0.00012117520124012181
just;0.00010544730369283894
a;9.897473281634782e-05
program;0.00017573078037141655
that's;0.0001696606127794611
been;9.435209211729661e-05
designed;8.598919018925283e-05
to;7.92302019363834e-05
do;8.894364548144437e-05
that.;0.29822826732063296
That's;0.0002180846718589494
an;7.780001154706698e-05
example;0.00014298984413559966
of;0.00011119890182264902
AI!;0.00040625101279245774
AI;0.00016668310862676328
is;0.00017674904180512148
used;0.00017248477181848663
in;0.00017764747216697453
lots;0.00010416845127545175
of;8.61627070966618e-05
things;9.431022923341401e-05
like;9.108467033280013e-05
voice;8.803090985278721e-05
assistants;0.00011237293790541596
(like;0.00011627108682891034
Siri;9.197038008738557e-05
and;7.372723314579857e-05
Alexa),;0.00016754786366802746
self-driving;0.00012740119104633567
cars,;0.00010218769328565733
and;0.00010164715099316334
even;0.00010704577032885405
in;0.0001327378543103226
robots;0.00015565126407597406
that;0.00010240486192383044
can;0.00012481808716543867
do;0.00010889067310780897
things;9.368358330882212e-05
like;9.08829922762651e-05
vacuum;9.82924400057686e-05
the;8.089478281992317e-05
floor;8.317277911666369e-05
or;9.690315688360305e-05
play;9.015373578010126e-05
games;0.000108471611740676
with;9.134634116456841e-05
you.;0.18821402125782402
