text;attention
Taste;0.009032049459389253
of;0.006172610282230704
chocolate;0.00690851788596395
is;0.01033641048754103
a;0.006476448002905897
matter;0.01226541592487481
of;0.007128598066086447
personal;0.008597235207465609
preference,;0.014265982347802967
and;0.011383107971370057
what;0.010828710000432786
one;0.007333604775425159
person;0.008098778385695685
considers;0.01663099817013487
to;0.006245244866438788
be;0.00834625440589926
a;0.008297048959261952
minty;0.017309858642673617
aftertaste;0.03729445336996728
may;0.011908488368712783
not;0.006817164894295994
be;0.007057304579160411
noticeable;0.013015989253740898
to;0.007363101136263826
someone;0.008494553067865028
else.;0.01618426078022421
If;0.010610743171728986
you;0.009081149868807922
enjoy;0.012078628576289796
the;0.009666171698388303
taste;0.01133006509111083
of;0.007861767113456443
Tony's;0.017499402916555346
chocolate;0.008691763485317838
and;0.01266766607347346
find;0.010620030328595804
that;0.01012653539318213
it;0.010945236352015454
doesn't;0.013284353991918477
have;0.009614286373663393
a;0.007926191941352152
minty;0.0147362102949252
aftertaste,;0.06685488120986287
then;0.009779981145071299
it;0.008525559531989973
may;0.009269161283016658
simply;0.009001303324876085
be;0.009833771710022338
a;0.006695850592281335
matter;0.014744282314117086
of;0.0074079552777243755
personal;0.009688071684629863
taste.;0.02911784007391906
Some;0.009006930489877782
possible;0.0070677456307791115
causes;0.012238064754567018
for;0.00783801516499453
the;0.012176933581234676
minty;0.015097179695955117
aftertaste;0.03278199049008001
in;0.010019756536551766
some;0.009809862926752882
chocolate;0.00669482018557142
brands;0.008103264623989208
can;0.00803420675273816
include:;0.02288715598856262
*;0.007618887063333297
Use;0.008455785179015804
of;0.007281835924111895
natural;0.007352076518655819
or;0.007873336394936222
artificial;0.010446997254901183
mint;0.007979083667435556
flavoring;0.011206258524222452
*;0.008012983751323494
Quality;0.008149878456784342
of;0.0068297700647516465
ingredients;0.006888547897321082
used;0.007499045211156858
*;0.007143783059052844
Processing;0.007287655026189395
methods;0.008889628387608855
*;0.007626487161472935
Storage;0.008122029917970935
conditions;0.0077375790805139875
and;0.008627760201296106
age;0.01271074236473974
of;0.006926298524056179
the;0.0077484123026779605
product;0.008378161134701436
