text;attention
Taste;0.010623069772580217
of;0.01007517631345266
chocolate;0.007476314670245669
is;0.010409587164743536
a;0.00674169680978028
matter;0.008619049497453842
of;0.006016651968583792
personal;0.006861245776852856
preference,;0.01078015576396837
and;0.009305768632166419
what;0.009719205922392168
one;0.007938073644737434
person;0.007832762033037647
considers;0.00996817252846039
to;0.0065857948510405625
be;0.008391210497093324
a;0.010619231469758383
minty;0.015919289091216704
aftertaste;0.01456887472468425
may;0.008832097858503756
not;0.007298412594652358
be;0.0065777286982944055
noticeable;0.010003812567133827
to;0.007631386514737313
someone;0.007234791744741624
else.;0.11264255452287127
If;0.011349137391010407
you;0.009861472835971453
enjoy;0.014940819230723197
the;0.006738937762729982
taste;0.008890256265019702
of;0.008545332656125991
Tony's;0.0281723350951995
chocolate;0.009649258650898681
and;0.008296296763567626
find;0.008864123489818432
that;0.006693411290659699
it;0.007409923493846597
doesn't;0.012199942297394236
have;0.008877136079659509
a;0.00738390063112502
minty;0.009157195696149133
aftertaste,;0.01655809818835228
then;0.00814026050505517
it;0.006398937628624821
may;0.008843707035265791
simply;0.007327532868463873
be;0.0075237029430394705
a;0.006287094371000996
matter;0.00977703832686845
of;0.007197236522950116
personal;0.007613310880972875
taste.;0.12128248918732197
Some;0.006611126612643374
possible;0.008272393613982002
causes;0.008807472501781835
for;0.008337586388618699
the;0.008555083446299641
minty;0.009569326942460201
aftertaste;0.014377215129385956
in;0.01093978371583747
some;0.0075230746941256635
chocolate;0.007620610619740691
brands;0.008912409288317604
can;0.0064577117420353495
include:;0.009174340379074455
*;0.010137481914219957
Use;0.007487183734650665
of;0.00708499384093186
natural;0.005823184706391326
or;0.005907880740970518
artificial;0.006184474989476288
mint;0.00685836340401169
flavoring;0.008163218027444586
*;0.008148654862605395
Quality;0.006488971959913809
of;0.00611739003473028
ingredients;0.006738682705842221
used;0.0065671252797816606
*;0.007075420050483154
Processing;0.007052332982392105
methods;0.006974415974986328
*;0.00855342329905626
Storage;0.008629310529381273
conditions;0.006484542022590551
and;0.0074644809437322
age;0.006732219935913963
of;0.00640860079279104
the;0.006580254265952368
product;0.008528254206449737
