text;attention
Taste;6.0976231819776536e-09
of;4.404792141018417e-09
chocolate;1.4871110633163474e-08
is;6.592048392584452e-09
a;4.692245336971778e-09
matter;5.426022985013693e-09
of;4.678090330175299e-09
personal;5.39052180887326e-09
preference,;3.7637583619311725e-08
and;5.199472825915301e-09
what;4.378360517314332e-09
one;7.51262133680012e-09
person;7.664018466974028e-09
considers;6.253326027632743e-09
to;4.2420613169988715e-09
be;3.742033749961682e-09
a;4.24515045624609e-09
minty;5.6526079465937366e-09
aftertaste;6.956358189728045e-09
may;6.143817993087245e-09
not;4.166618501880495e-09
be;3.986188346477546e-09
noticeable;1.0317612696160412e-08
to;4.301881427957872e-09
someone;4.618688137756571e-09
else.;0.2974393875713104
If;5.3028730983487155e-09
you;5.8956932729528195e-09
enjoy;6.06458376344171e-09
the;3.951786245424543e-09
taste;4.327082188320856e-09
of;3.727876150191641e-09
Tony's;2.8541440890558333e-08
chocolate;1.0653682825549998e-08
and;4.2184036975837126e-09
find;5.3741059275293075e-09
that;4.17069106855799e-09
it;3.7597028361056916e-09
doesn't;8.69938228075558e-09
have;4.343252468854647e-09
a;4.336124810521532e-09
minty;5.569846084683764e-09
aftertaste,;8.519219983720443e-09
then;4.359335068242771e-09
it;3.830056114332545e-09
may;4.450784101572523e-09
simply;4.144681106198368e-09
be;4.355419790503707e-09
a;4.132951617239115e-09
matter;5.035379065525414e-09
of;3.986202721021558e-09
personal;5.889925580871231e-09
taste.;0.7025600656835795
Some;4.048241834885722e-09
possible;5.66530475965026e-09
causes;6.092583896772129e-09
for;4.904998165988924e-09
the;5.157347510112649e-09
minty;5.2533903153663526e-09
aftertaste;8.404810343925488e-09
in;7.662044383691251e-09
some;6.115072461289306e-09
chocolate;1.129258066831171e-08
brands;7.507671338231002e-09
can;4.491406385438314e-09
include:;7.658028361105128e-09
*;5.795424278672393e-09
Use;5.431993943132204e-09
of;4.347761097091034e-09
natural;4.529652679813381e-09
or;4.014272577508027e-09
artificial;4.769838794729408e-09
mint;6.352970419702323e-09
flavoring;8.32038812715086e-09
*;4.981879997170312e-09
Quality;4.844555767518531e-09
of;4.188093827446101e-09
ingredients;4.999405157799436e-09
used;3.8875034878202464e-09
*;5.0292593445938774e-09
Processing;5.9627502671093475e-09
methods;5.448391797529563e-09
*;5.192897230202135e-09
Storage;5.840182109183908e-09
conditions;4.700435062275456e-09
and;4.506550305245256e-09
age;4.617169996275902e-09
of;4.313712239222614e-09
the;5.5613409756980594e-09
product;8.043861031793692e-09
