text;attention
Taste;0.007152564151540338
of;0.00877304905775216
chocolate;0.007817013980775033
is;0.010390615826504695
a;0.006148155917772277
matter;0.005945328576111839
of;0.007396005047101406
personal;0.006554096847063008
preference,;0.044217160317553045
and;0.009445891352401842
what;0.005796484719579464
one;0.005244444745852448
person;0.006157610483875874
considers;0.0060514451552626134
to;0.0059896651969897925
be;0.0052067759601687495
a;0.006747725782464021
minty;0.011303648055462585
aftertaste;0.018444342790711207
may;0.006478159786139565
not;0.005087702617985451
be;0.005386919181540223
noticeable;0.00916837136364462
to;0.00682373454126802
someone;0.0053267196719372694
else.;0.048713575482395174
If;0.005726097582434171
you;0.0068010448904327276
enjoy;0.007100608553202171
the;0.007210311238872586
taste;0.006881798767674461
of;0.00815552739133961
Tony's;0.02337145196648397
chocolate;0.0065192143062654286
and;0.011565856175857026
find;0.007846754368530856
that;0.005490831336942118
it;0.005622342085942058
doesn't;0.018184066561228226
have;0.005506078470529125
a;0.007971076263548515
minty;0.012823996465890474
aftertaste,;0.18181099790196742
then;0.005906812398613474
it;0.005118632912496045
may;0.0062858411194807754
simply;0.005192151523506676
be;0.005010541753638841
a;0.005750820794286105
matter;0.005899706552761765
of;0.008317484246080092
personal;0.00642849386420894
taste.;0.08458849735765835
Some;0.006505524033477236
possible;0.005532807416765318
causes;0.007982060839934434
for;0.005163576339947592
the;0.007774654028387189
minty;0.009827272869212367
aftertaste;0.01639099255896519
in;0.008334365149174775
some;0.005382908713017841
chocolate;0.005936197122943409
brands;0.006446623306365053
can;0.007525737979464481
include:;0.015477656949728224
*;0.00617748628149404
Use;0.0062139209649110985
of;0.007190126693555412
natural;0.004972095569825548
or;0.005246485439029823
artificial;0.004575796185712071
mint;0.004687786454363706
flavoring;0.010347905120989941
*;0.00560992496190481
Quality;0.004748904075614811
of;0.009242199952845637
ingredients;0.005916522106480953
used;0.00506793702145054
*;0.005657557840375372
Processing;0.008211092439133164
methods;0.006188141794354156
*;0.005778164709179974
Storage;0.006931740971187246
conditions;0.005523741916354307
and;0.007849629397783294
age;0.005918570312243738
of;0.006396223103602924
the;0.006914300573555175
product;0.007499125346944292
