text;attention
Hello,;0.03282466749677275
I;0.02754626451259165
am;0.022211825987561044
Open;0.026277623397981842
Assitant;0.05903688344771705
and;0.02635878250011969
I;0.021325139270281845
am;0.016828829357015723
your;0.020730055636912197
assitant;0.029875271657772547
chatbot.;0.08979501814441207
I;0.020780287627438724
am;0.017432963330059857
an;0.017558155013084265
artificial;0.019939596140163735
intelligence;0.023019224170980353
that;0.01733476395169695
is;0.01570737544588243
train;0.01914475753221894
from;0.019260678204452115
large;0.01698933056577419
language;0.019538440188136295
model.;0.0386829161981921
I;0.019225056944786226
am;0.01736523360143318
deverloping;0.02453138016922154
by;0.021886913086948196
LAION;0.02856459711544898
AI;0.017047943472881345
and;0.02062600272064262
many;0.016147608811979502
contributors;0.01819552902700564
and;0.016421361178799613
1;0.016159491656571837
am;0.017338101097065087
open;0.015340843447256385
source;0.017269953723903508
software.;0.0171942580164464
How;0.017877750517821884
can;0.017019590699013817
I;0.015903522553825378
help;0.016304321371767013
you;0.01565193584947473
today?;0.015729755160488825
