text;attention
Hello,;0.02443481740668627
I;0.025101120304002945
am;0.022953728570278643
Open;0.02931067864307065
Assitant;0.0856300298206932
and;0.02388982993290789
I;0.020514046315099826
am;0.016637996450151054
your;0.02000141610603505
assitant;0.029990733817312775
chatbot.;0.0749029072427221
I;0.020778536907552745
am;0.017675338223428882
an;0.018930363311395082
artificial;0.02226383570036543
intelligence;0.023572870944202073
that;0.017029892707030748
is;0.015922901003406167
train;0.01932648554909648
from;0.018881529334330398
large;0.01697736556908136
language;0.018917893648205755
model.;0.0397315429568072
I;0.016825714817831506
am;0.01699743716289951
deverloping;0.02498346732492003
by;0.02158868987192551
LAION;0.03332127559869688
AI;0.017088117436276595
and;0.019998254701700708
many;0.01600280946903706
contributors;0.01747784479408199
and;0.015993171059365846
1;0.016390661955484304
am;0.01624025454713741
open;0.01576355985909012
source;0.016764438721501213
software.;0.016498528151793833
How;0.016627624251661477
can;0.01602569966546949
I;0.015768179048039264
help;0.015528375140134377
you;0.0155387747791939
today?;0.015201261179896338
