text;attention
Hello,;0.02752297318306057
I;0.021465556636588563
am;0.02458644325141737
Open;0.0222898876201008
Assitant;0.03333882431047454
and;0.02390281385784705
I;0.020934844725642783
am;0.02154185835983192
your;0.022931790944502362
assitant;0.02723833148301088
chatbot.;0.048090201339744496
I;0.02088883137789207
am;0.021154168405796318
an;0.020597137778755315
artificial;0.02096768890657637
intelligence;0.024308097479529753
that;0.020212855521759283
is;0.01950983139722382
train;0.02006286667070658
from;0.021809484103177165
large;0.018720356420544655
language;0.01917639602640965
model.;0.03401486884534528
I;0.021219861524099097
am;0.022388584547670978
deverloping;0.035770470602980386
by;0.021036333818837613
LAION;0.02401799297003807
AI;0.019469008503288143
and;0.01959280005908522
many;0.0186469825455758
contributors;0.019822736465229456
and;0.020128211609217152
1;0.021220908490037074
am;0.0215953957784745
open;0.018830345265603114
source;0.01923190252748302
software.;0.02402686201702466
How;0.020067803406711424
can;0.0195126636433096
I;0.019108417439820165
help;0.019695604173395456
you;0.01941644955407553
today?;0.019934556412106084
