text;attention
Hello,;0.03563844048345594
I;0.01958693072263884
am;0.021265519806084755
Open;0.022862869056028915
Assitant;0.08610522159237644
and;0.030790676666476856
I;0.02055687824614545
am;0.017732057620356866
your;0.0215584910516788
assitant;0.03075182977141211
chatbot.;0.061245880726025485
I;0.019790201916252786
am;0.01780295374805653
an;0.018798077823329512
artificial;0.019010705275644555
intelligence;0.020642296490771816
that;0.01972162240396308
is;0.016417258866097417
train;0.01906382041567122
from;0.022168590425316225
large;0.01797790832228914
language;0.018564140773792818
model.;0.03042907319646537
I;0.018301576767267996
am;0.018243648032587857
deverloping;0.02989215531164059
by;0.020091190221821535
LAION;0.02952312678574093
AI;0.01659589421450909
and;0.018609635776025174
many;0.016653637148990357
contributors;0.01888641450437302
and;0.017538522446136278
1;0.017181687626400512
am;0.01827826687750606
open;0.01679553150866196
source;0.01780177008714928
software.;0.018657146982418518
How;0.017841574337908447
can;0.01579562090680335
I;0.01621087098280793
help;0.01631306859435065
you;0.016657654327415724
today?;0.01564956115915368
