text;attention
Hello,;0.022849834160508287
I;0.018454861489433705
am;0.017929325500728302
Open;0.024191237158619518
Assitant;0.13430184336988515
and;0.02984330669345901
I;0.018123295493118603
am;0.01596282336299106
your;0.018829398427529457
assitant;0.03142261728032782
chatbot.;0.06909895442241427
I;0.017291153108151137
am;0.016008802795316388
an;0.01745423016793439
artificial;0.01819006041959209
intelligence;0.022042060609402947
that;0.018328478299134986
is;0.014938941362711842
train;0.01858942817218387
from;0.021782924996028317
large;0.017331935351279616
language;0.020148506804686578
model.;0.039606650803162634
I;0.015863530278112995
am;0.015994493346715915
deverloping;0.024798200321814408
by;0.01881322489590601
LAION;0.03298937550029017
AI;0.01618363135524689
and;0.017021115383344276
many;0.015462050455052929
contributors;0.017214132289377758
and;0.015768268737384808
1;0.015147029981786433
am;0.015476286317671091
open;0.015686758780177258
source;0.016183961499671756
software.;0.016147234562835545
How;0.015647667962803268
can;0.014735014311313443
I;0.014618430382824087
help;0.014644771955179898
you;0.014589853252071561
today?;0.014294298181819652
