text;attention
Hello,;0.027581944120682083
I;0.02053714124184562
am;0.024692567006918242
Open;0.03145341761541043
Assitant;0.04161157460136523
and;0.02191347286523304
I;0.0194219753860695
am;0.01909784340542013
your;0.023829020771811343
assitant;0.032130490625374535
chatbot.;0.07407003117294736
I;0.019890821109507156
am;0.018327043036309082
an;0.0187453814958348
artificial;0.017743639804101412
intelligence;0.020902453523074304
that;0.02013765128348465
is;0.017642895104857115
train;0.01915829260757938
from;0.022392650412297672
large;0.018361264705352005
language;0.01883873750101444
model.;0.03613866163815694
I;0.019811260116753833
am;0.02003610911985452
deverloping;0.02694681037341184
by;0.023322685850543482
LAION;0.03466222237190121
AI;0.017552151018594354
and;0.020583148197408994
many;0.017886990901622737
contributors;0.018690308970796005
and;0.017152313480230587
1;0.01929852464258297
am;0.020861607331784965
open;0.016608464733284693
source;0.017754172163317747
software.;0.020481764967531027
How;0.018274643851561988
can;0.017752722710404158
I;0.01710749931929201
help;0.017219614060778758
you;0.016947061785240202
today?;0.01643095299845754
