text;attention
Hello,;0.04977824173043959
I;0.023717808802731635
am;0.024441318933760985
Open;0.02505286813171106
Assitant;0.06524940829175309
and;0.023796686534963415
I;0.021118030301730418
am;0.019690606864853574
your;0.02465889711949271
assitant;0.04482589191672477
chatbot.;0.057757079860336596
I;0.0195086657942231
am;0.01836810645212044
an;0.019467146081399496
artificial;0.020574825800850648
intelligence;0.019778511833757693
that;0.01918139488447805
is;0.017383567931056894
train;0.020337046674321468
from;0.025850464211496796
large;0.017478939642485137
language;0.01641239622973075
model.;0.0253260290232696
I;0.017958368759735645
am;0.017753366959233782
deverloping;0.04768685041907318
by;0.02047579207127657
LAION;0.023273144014487823
AI;0.016145889352377523
and;0.015779374530391316
many;0.015843402815703306
contributors;0.015600070846923478
and;0.016940853653975053
1;0.01923523342226411
am;0.015816854885553108
open;0.014397706133472224
source;0.014314725988239043
software.;0.01803545685739112
How;0.01563668445530144
can;0.015446189966523628
I;0.015709134048614508
help;0.014433745609821882
you;0.014642139425480727
today?;0.015121082736472459
