text;attention
Hello,;0.029326355786091867
I;0.022703875217518904
am;0.021000640982570977
Open;0.024917921818666523
Assitant;0.07599307605101654
and;0.027911584481200416
I;0.020561791207018686
am;0.017252968538199808
your;0.02135222125766978
assitant;0.03781610262352516
chatbot.;0.06404657275798821
I;0.020673149280400274
am;0.017945898790322726
an;0.018422902594319175
artificial;0.02060152603046037
intelligence;0.023497684965378473
that;0.018986371300278568
is;0.016253049655928536
train;0.01940761755808745
from;0.021049188627496145
large;0.017389256661727658
language;0.018291242070617608
model.;0.03466803974903585
I;0.017902435376069684
am;0.017355849859277194
deverloping;0.030019374943839872
by;0.021437705528009353
LAION;0.02718989054088688
AI;0.017308622296902117
and;0.02276042978473221
many;0.016370738744091697
contributors;0.019138358430607048
and;0.017528099125085645
1;0.016745608995548025
am;0.017287976889416842
open;0.01590945167343576
source;0.0165286526258252
software.;0.01801035746945642
How;0.01763560665846302
can;0.01653216222545299
I;0.015988926086810636
help;0.016286831616292137
you;0.015752616790923237
today?;0.016241266333354404
